,0,1,2,3,4,5,6,7,8,9,10,11
0,0.043444008,0.002813731,0.040517725,0.009791784,0.034440067,0.045244794,0.0370287,0.004727068,0.037703995,0.046257738,0.028474959,0.036353406
1,0.0,0.0,0.00011254924,0.0,0.0,0.020934159,0.0,0.00011254924,0.0036015757,0.00022509848,0.0,0.034440067
2,0.005740011,0.0,0.0048396173,0.0,0.0,0.0,0.00011254924,0.0003376477,0.0,0.0,0.0,0.0013505908
3,0.0,0.00011254924,0.0,0.0010129432,0.00011254924,0.0,0.0,0.0,0.00045019697,0.018345525,0.0006752954,0.0
4,0.0011254924,0.00011254924,0.013168261,0.0033764772,0.00022509848,0.0,0.0,0.0,0.0,0.0005627462,0.015981993,0.00011254924
5,0.002363534,0.0005627462,0.03669105,0.0014631401,0.0014631401,0.0,0.0,0.0024760833,0.00022509848,0.0003376477,0.0029262803,0.0066404054
6,0.010129431,0.0027011817,0.0,0.011142375,0.0,0.00877884,0.016994935,0.00022509848,0.003263928,0.0,0.0,0.0
7,0.012943163,0.0,0.004614519,0.0,0.0034890263,0.00011254924,0.0,0.00011254924,0.00011254924,0.0033764772,0.0021384356,0.0
8,0.0003376477,0.00022509848,0.008553742,0.00022509848,0.00011254924,0.0,0.0,0.0006752954,0.004727068,0.00045019697,0.0015756894,0.002813731
9,0.0,0.00022509848,0.0,0.0003376477,0.0,0.014969049,0.0003376477,0.00011254924,0.00022509848,0.0,0.0022509848,0.0007878447
10,0.0,0.0,0.0005627462,0.0,0.006077659,0.004614519,0.0013505908,0.015419246,0.005514913,0.00011254924,0.0,0.0003376477
11,0.0091164885,0.0,0.0,0.0011254924,0.010241981,0.0,0.0006752954,0.0016882386,0.0003376477,0.0,0.020258863,0.0
