,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027777778,0.0018726592,0.037765294,0.0056179776,0.006866417,0.008426966,0.03838951,0.0009363296,0.03838951,0.01997503,0.009051186,0.008426966
1,0.0,0.0,0.0,0.0,0.0,0.013732834,0.0,0.0,0.0006242197,0.0,0.0,0.018102372
2,0.0021847691,0.0,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0021847691,0.0,0.0
4,0.0009363296,0.0,0.0034332084,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.012172285,0.0006242197
5,0.0009363296,0.0,0.036204744,0.00031210986,0.0,0.0,0.00031210986,0.0015605494,0.0,0.00031210986,0.0024968788,0.00031210986
6,0.0049937577,0.0,0.0,0.0015605494,0.0,0.011235955,0.0028089888,0.0,0.0,0.0009363296,0.0,0.0
7,0.007490637,0.0,0.0,0.0,0.0018726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.00031210986,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0043695383,0.00031210986,0.0,0.0006242197
9,0.0,0.0,0.0,0.0,0.0,0.02465668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00031210986,0.0012484394,0.0,0.0012484394,0.00031210986,0.0,0.0,0.0
11,0.0,0.0,0.0,0.00031210986,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
