,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31827956,0.0,0.13118279,0.017204301,0.0043010754,0.0,0.006451613,0.31827956,0.3419355,0.045161292,0.31182796,0.012903226
1,0.1827957,0.24086021,0.006451613,0.068817206,0.049462367,0.015053763,0.010752688,0.2580645,0.0,0.60645163,0.0,0.0
2,0.015053763,0.0,0.0,0.0,0.0,0.0,0.3268817,0.0,0.0021505377,0.26236558,0.0,0.043010753
3,0.015053763,0.0021505377,0.012903226,0.0,0.012903226,0.023655914,0.0,0.0,0.0,0.0,0.0,0.12473118
4,0.03655914,0.7978495,0.0,0.006451613,0.0,0.012903226,0.023655914,0.0,0.0021505377,0.008602151,0.0,0.0043010754
5,0.015053763,0.006451613,0.0021505377,0.012903226,0.0021505377,0.4903226,0.07096774,0.3139785,0.090322584,0.18709677,0.0,0.0043010754
6,0.14623655,0.010752688,0.10107527,0.6967742,0.0,0.0,0.006451613,0.0,0.03655914,0.017204301,0.2,0.14838709
7,0.0,0.008602151,0.0021505377,0.7870968,0.006451613,0.0043010754,0.0,0.0021505377,0.017204301,0.0,0.2860215,0.21290323
8,0.015053763,0.0043010754,0.049462367,0.7290323,0.006451613,0.019354839,0.120430104,0.37634408,0.48817205,0.0043010754,0.0043010754,0.034408603
9,0.0,0.09892473,0.008602151,0.45376346,0.006451613,0.0,0.7419355,0.012903226,0.032258064,0.13333334,0.0043010754,0.051612902
10,0.63225806,0.0043010754,0.006451613,0.0021505377,0.30322582,0.63225806,0.14838709,0.021505376,0.008602151,0.14193548,0.019354839,0.025806451
11,0.37419355,0.53763443,0.0,0.05376344,0.3419355,0.23010753,0.0,0.040860213,0.07526882,0.13548388,0.67096776,0.8817204
