,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12714776,0.0652921,0.0,0.05154639,0.048109967,0.0034364262,0.0,0.21649484,0.0,0.06872852,0.0,0.0034364262
1,0.0034364262,0.010309278,0.0034364262,0.020618556,0.02749141,0.0,0.058419243,0.0034364262,0.0,0.010309278,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0068728523,0.0,0.0,0.34020618,0.0,0.020618556
3,0.0,0.0,0.73883164,0.0,0.0,0.0,0.05498282,0.0,0.010309278,0.0,0.0,0.0034364262
4,0.0,0.0034364262,0.0,0.048109967,0.0,0.0034364262,0.0,0.0,0.0034364262,0.0,0.0,0.0
5,0.28178695,0.0,0.0,0.0,0.024054984,0.0068728523,0.0034364262,0.2508591,0.07560138,0.0,0.06185567,0.0
6,0.0034364262,0.2508591,0.0,0.4364261,0.0,0.0,0.0034364262,0.0,0.58762884,0.0,0.0652921,0.0034364262
7,0.0,0.0,0.15120275,0.13745704,0.0,0.010309278,0.013745705,0.0,0.03436426,0.0,0.0,0.3127148
8,0.07560138,0.0034364262,0.0,0.024054984,0.0,0.0034364262,0.72164947,0.058419243,0.19931272,0.010309278,0.0,0.0
9,0.0,0.013745705,0.06185567,0.72852236,0.0,0.16151203,0.013745705,0.0034364262,0.5223368,0.0,0.0,0.013745705
10,0.36426118,0.0,0.0,0.013745705,0.013745705,0.21305841,0.0,0.08934708,0.0,0.16494845,0.013745705,0.0
11,0.3539519,0.25429553,0.0,0.9140893,0.7353952,0.0790378,0.0,0.0034364262,0.041237112,0.28522336,0.30927834,0.10996564
