,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022070415,0.020493956,0.019442985,0.014398319,0.008723069,0.008617972,0.004414083,0.006831319,0.007461902,0.0076720966,0.010719916,0.006305833,0.011455596,0.005359958,0.007251708,0.0062007355
1,0.022700999,0.021019444,0.01776143,0.016500263,0.018076722,0.011875985,0.0131371515,0.0048344717,0.007461902,0.007251708,0.006831319,0.007777194,0.0070415135,0.0075669996,0.00945875,0.008933263
2,0.020599054,0.017656332,0.017866526,0.015133999,0.013872832,0.01208618,0.0130320545,0.005254861,0.0070415135,0.008617972,0.008723069,0.004729375,0.009774041,0.007251708,0.0071466104,0.0070415135
3,0.016500263,0.018602207,0.0131371515,0.019548083,0.01019443,0.004098791,0.013872832,0.004939569,0.008617972,0.009984235,0.008828166,0.008933263,0.008617972,0.004098791,0.007987388,0.0065160273
4,0.022385707,0.011875985,0.011560693,0.010719916,0.007882291,0.009879138,0.004414083,0.005254861,0.005044666,0.011140305,0.0054650554,0.00830268,0.0057803467,0.006831319,0.0045191804,0.010930111
5,0.018602207,0.011455596,0.011140305,0.0057803467,0.005885444,0.003993694,0.004098791,0.0042038886,0.003993694,0.0037834998,0.003888597,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
6,0.013767735,0.016500263,0.008723069,0.0070415135,0.005990541,0.003888597,0.0045191804,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.003888597,0.0037834998,0.0037834998,0.0037834998
7,0.02301629,0.011035208,0.012296374,0.00830268,0.0045191804,0.011140305,0.0073568053,0.0036784026,0.004939569,0.003888597,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
8,0.022385707,0.010089332,0.010509722,0.007461902,0.0060956385,0.0045191804,0.0037834998,0.003888597,0.003888597,0.003888597,0.003888597,0.003888597,0.0037834998,0.0037834998,0.0037834998,0.0037834998
9,0.018812401,0.014293221,0.005885444,0.0066211247,0.004729375,0.004939569,0.004308986,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
10,0.014398319,0.012926958,0.0046242774,0.0096689435,0.0057803467,0.003888597,0.0048344717,0.003888597,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
11,0.018076722,0.011455596,0.010614819,0.0073568053,0.0037834998,0.004308986,0.0037834998,0.003993694,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.003888597,0.0037834998
12,0.011770888,0.013347346,0.0062007355,0.00830268,0.0060956385,0.0046242774,0.003888597,0.003993694,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
13,0.013557541,0.014503416,0.005254861,0.0067262216,0.003993694,0.0037834998,0.0037834998,0.003888597,0.003888597,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
14,0.008512874,0.015764583,0.0046242774,0.005359958,0.0045191804,0.0055701523,0.003888597,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.003888597,0.0037834998,0.0037834998,0.0037834998
15,0.014293221,0.017551234,0.0060956385,0.0066211247,0.0037834998,0.0037834998,0.006831319,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
16,0.01923279,0.00945875,0.0037834998,0.0062007355,0.004098791,0.0060956385,0.003888597,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
17,0.019127693,0.0113504995,0.009038361,0.0054650554,0.005044666,0.004098791,0.005990541,0.005254861,0.003888597,0.003888597,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
18,0.013242249,0.012296374,0.0075669996,0.005990541,0.0064109303,0.0046242774,0.0048344717,0.003888597,0.003888597,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
19,0.016815554,0.006936416,0.010089332,0.0046242774,0.004098791,0.0060956385,0.007987388,0.0037834998,0.003888597,0.0037834998,0.003888597,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
20,0.01776143,0.0095638465,0.0062007355,0.0042038886,0.004098791,0.0062007355,0.004098791,0.0045191804,0.003993694,0.0037834998,0.003888597,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
21,0.013452443,0.021755124,0.006831319,0.004939569,0.0037834998,0.004414083,0.005885444,0.003888597,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.01019443,0.004729375
22,0.015239096,0.0096689435,0.005254861,0.0045191804,0.018286915,0.0045191804,0.006305833,0.0066211247,0.003888597,0.004308986,0.0037834998,0.0037834998,0.011140305,0.0037834998,0.003993694,0.0037834998
23,0.012296374,0.011981082,0.015133999,0.0067262216,0.0062007355,0.0067262216,0.0065160273,0.008617972,0.0055701523,0.014083027,0.0051497635,0.0057803467,0.004308986,0.003993694,0.0046242774,0.0046242774
