,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019354839,0.020071685,0.017204301,0.017204301,0.013620072,0.010752688,0.015053763,0.008602151,0.010752688,0.0050179213,0.0050179213,0.007885304,0.005734767,0.007168459,0.007168459,0.0050179213
1,0.017921148,0.018637992,0.01218638,0.006451613,0.013620072,0.009318996,0.0043010754,0.006451613,0.0043010754,0.006451613,0.0043010754,0.0050179213,0.006451613,0.006451613,0.0035842294,0.0050179213
2,0.017204301,0.014336918,0.012903226,0.009318996,0.010035843,0.005734767,0.0050179213,0.01218638,0.006451613,0.0035842294,0.006451613,0.0050179213,0.0043010754,0.0035842294,0.0043010754,0.0043010754
3,0.012903226,0.017204301,0.010752688,0.009318996,0.010752688,0.0050179213,0.0043010754,0.008602151,0.008602151,0.0043010754,0.005734767,0.005734767,0.0035842294,0.0043010754,0.0035842294,0.0035842294
4,0.019354839,0.011469534,0.016487455,0.007168459,0.006451613,0.01218638,0.008602151,0.0050179213,0.0043010754,0.0035842294,0.0050179213,0.0050179213,0.0050179213,0.0043010754,0.0050179213,0.005734767
5,0.016487455,0.016487455,0.015053763,0.007168459,0.006451613,0.006451613,0.0043010754,0.0050179213,0.0043010754,0.006451613,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0050179213
6,0.005734767,0.015770609,0.009318996,0.007885304,0.009318996,0.0035842294,0.0050179213,0.009318996,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
7,0.018637992,0.012903226,0.015053763,0.0043010754,0.0043010754,0.009318996,0.0043010754,0.0050179213,0.0035842294,0.005734767,0.005734767,0.0050179213,0.005734767,0.0043010754,0.0043010754,0.0043010754
8,0.018637992,0.015053763,0.013620072,0.015770609,0.007168459,0.006451613,0.0043010754,0.01218638,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
9,0.017204301,0.005734767,0.007885304,0.010035843,0.011469534,0.007885304,0.005734767,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
10,0.014336918,0.009318996,0.005734767,0.007168459,0.005734767,0.0043010754,0.005734767,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
11,0.017204301,0.008602151,0.010035843,0.0043010754,0.0043010754,0.006451613,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
12,0.011469534,0.010752688,0.010752688,0.006451613,0.006451613,0.0043010754,0.006451613,0.005734767,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
13,0.015053763,0.005734767,0.005734767,0.006451613,0.005734767,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
14,0.011469534,0.0050179213,0.0050179213,0.0050179213,0.005734767,0.0050179213,0.0043010754,0.0043010754,0.005734767,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
15,0.013620072,0.008602151,0.0035842294,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
16,0.014336918,0.010752688,0.0050179213,0.0050179213,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
17,0.017921148,0.010752688,0.006451613,0.005734767,0.006451613,0.0050179213,0.007168459,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
18,0.014336918,0.010035843,0.005734767,0.0050179213,0.0050179213,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
19,0.011469534,0.010035843,0.006451613,0.005734767,0.0043010754,0.0050179213,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
20,0.018637992,0.012903226,0.007885304,0.0050179213,0.005734767,0.0050179213,0.0050179213,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
21,0.012903226,0.013620072,0.010035843,0.007168459,0.0050179213,0.006451613,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754
22,0.018637992,0.009318996,0.009318996,0.005734767,0.008602151,0.006451613,0.007168459,0.005734767,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0035842294,0.0043010754,0.0043010754,0.0043010754
23,0.01218638,0.011469534,0.011469534,0.010035843,0.007168459,0.006451613,0.007885304,0.009318996,0.005734767,0.007168459,0.0035842294,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
