,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.028008875,0.013588464,0.017193567,0.0002773156,0.0002773156,0.0,0.0,0.0005546312,0.0,0.0002773156,0.0002773156,0.0072102053,0.0,0.0002773156,0.0,0.0,0.0030504714,0.008874099,0.0005546312,0.0,0.0,0.0,0.0,0.036605656,0.0002773156,0.001386578,0.00083194673,0.001386578,0.0,0.0,0.0,0.0016638935
1,0.0005546312,0.0,0.0,0.017748198,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0002773156,0.026344981,0.0,0.0,0.0,0.0,0.0038824182,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001386578,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0011092623,0.0,0.0,0.0002773156,0.0,0.0,0.0005546312,0.0
3,0.0,0.0,0.0030504714,0.012756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0022185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022185247,0.0,0.0,0.0,0.0097060455,0.0,0.010260677,0.0030504714
4,0.0,0.0,0.0002773156,0.0,0.012756517,0.0,0.0,0.0069328896,0.0,0.0002773156,0.0,0.0,0.0,0.0019412091,0.010260677,0.0,0.0,0.0,0.004714365,0.0,0.0,0.0,0.0,0.0002773156,0.00083194673,0.0030504714,0.0,0.0,0.0,0.0,0.0,0.0069328896
5,0.0,0.0,0.0005546312,0.00083194673,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0019412091,0.0049916804,0.0024958402,0.010260677,0.030227398,0.0024958402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024958402,0.0,0.01636162
6,0.014975041,0.015252357,0.0,0.0,0.014697726,0.0,0.0,0.026622295,0.0024958402,0.0,0.0011092623,0.0077648363,0.01885746,0.001386578,0.0,0.0,0.0049916804,0.0,0.0022185247,0.0005546312,0.0002773156,0.0,0.01885746,0.0,0.0,0.0,0.0,0.0016638935,0.0,0.03133666,0.061564058,0.0002773156
7,0.0005546312,0.031891294,0.001386578,0.0,0.00083194673,0.0024958402,0.0,0.0,0.0011092623,0.0044370494,0.0011092623,0.052689962,0.027176928,0.0,0.0072102053,0.0,0.0,0.012479201,0.0002773156,0.0024958402,0.0019412091,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0041597337,0.014697726,0.0108153075,0.0
8,0.0,0.0,0.0,0.0005546312,0.03133666,0.0016638935,0.015252357,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0005546312,0.00083194673,0.01192457,0.0002773156,0.004714365,0.001386578,0.013865779,0.0049916804,0.0,0.01691625,0.0,0.0030504714,0.0049916804,0.0,0.0,0.00083194673,0.0038824182,0.00083194673,0.011369939
9,0.0,0.0022185247,0.012201886,0.0002773156,0.0,0.0,0.0,0.0,0.0016638935,0.008042152,0.015529673,0.028840821,0.0,0.00083194673,0.0002773156,0.0002773156,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0002773156,0.0,0.018302828,0.0,0.022185247,0.0,0.0,0.00083194673,0.0,0.004714365
10,0.0,0.012201886,0.0,0.0,0.00083194673,0.001386578,0.0,0.0002773156,0.0,0.046589017,0.0,0.023571825,0.0002773156,0.001386578,0.005546312,0.002773156,0.024958402,0.0,0.011092624,0.0011092623,0.009151414,0.0,0.0016638935,0.0,0.0011092623,0.013588464,0.00083194673,0.013311148,0.0,0.0,0.0005546312,0.0
11,0.0011092623,0.0024958402,0.0016638935,0.0,0.0041597337,0.0,0.0002773156,0.0,0.0002773156,0.001386578,0.017748198,0.0,0.0,0.0,0.0,0.0,0.012201886,0.002773156,0.0,0.018302828,0.0,0.0002773156,0.0,0.0,0.0,0.0002773156,0.001386578,0.0,0.0,0.0,0.0,0.020521354
12,0.001386578,0.0,0.009983361,0.0011092623,0.0030504714,0.00083194673,0.001386578,0.0002773156,0.0,0.004714365,0.0,0.0069328896,0.0005546312,0.004714365,0.0,0.0022185247,0.0108153075,0.009151414,0.00083194673,0.021075984,0.0,0.001386578,0.011647254,0.022185247,0.030504715,0.022462562,0.017748198,0.001386578,0.017193567,0.0041597337,0.0016638935,0.0038824182
13,0.0005546312,0.003327787,0.0005546312,0.008874099,0.0,0.0,0.0,0.008042152,0.0069328896,0.0030504714,0.0,0.0049916804,0.003327787,0.0,0.0019412091,0.001386578,0.0002773156,0.0,0.0005546312,0.0002773156,0.0005546312,0.0002773156,0.015806988,0.0002773156,0.006655574,0.005268996,0.0,0.0002773156,0.0005546312,0.041042708,0.008319467,0.0077648363
14,0.0002773156,0.0024958402,0.0069328896,0.0022185247,0.00083194673,0.00083194673,0.003327787,0.0030504714,0.023571825,0.0338325,0.0005546312,0.0002773156,0.0019412091,0.027454242,0.0005546312,0.0,0.0002773156,0.0,0.0002773156,0.002773156,0.0,0.0038824182,0.0002773156,0.014143094,0.0038824182,0.017748198,0.047975596,0.0019412091,0.0002773156,0.0005546312,0.0,0.0016638935
15,0.01636162,0.0,0.0,0.0002773156,0.017470881,0.0024958402,0.006100943,0.0427066,0.0024958402,0.0019412091,0.0005546312,0.01192457,0.00942873,0.0022185247,0.0024958402,0.00083194673,0.0005546312,0.0,0.0,0.0,0.0030504714,0.00083194673,0.0022185247,0.0022185247,0.0,0.0019412091,0.0063782586,0.0036051027,0.0022185247,0.0016638935,0.0,0.0011092623
16,0.0,0.0,0.0002773156,0.0016638935,0.008319467,0.0005546312,0.0016638935,0.0,0.001386578,0.01636162,0.0019412091,0.003327787,0.020798668,0.0016638935,0.00942873,0.0002773156,0.0,0.0030504714,0.021907931,0.0005546312,0.0,0.0,0.036882974,0.0,0.0019412091,0.010260677,0.0002773156,0.012201886,0.00083194673,0.005268996,0.0005546312,0.004714365
17,0.001386578,0.0005546312,0.0002773156,0.009151414,0.010537992,0.0019412091,0.0005546312,0.003327787,0.0,0.0,0.0002773156,0.003327787,0.0,0.008874099,0.00942873,0.0044370494,0.0,0.0,0.0069328896,0.00083194673,0.0108153075,0.0002773156,0.0,0.002773156,0.0002773156,0.0002773156,0.0002773156,0.0,0.0005546312,0.0011092623,0.003327787,0.0022185247
18,0.0019412091,0.0019412091,0.005546312,0.0,0.0,0.0,0.0002773156,0.0,0.0019412091,0.0019412091,0.0,0.0041597337,0.0,0.0002773156,0.0002773156,0.0002773156,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0005546312,0.005546312,0.0049916804,0.002773156,0.003327787,0.0,0.0005546312,0.00083194673,0.0
19,0.0002773156,0.0002773156,0.0016638935,0.0002773156,0.0,0.0,0.0,0.0036051027,0.0077648363,0.0019412091,0.0016638935,0.0002773156,0.0,0.0002773156,0.0,0.0,0.00083194673,0.0,0.0016638935,0.0,0.0002773156,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0
20,0.0005546312,0.0,0.0,0.001386578,0.0,0.0,0.0,0.0002773156,0.0002773156,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0049916804,0.0,0.0002773156,0.00083194673,0.0,0.0,0.0005546312,0.0002773156,0.0005546312,0.0002773156,0.0,0.002773156,0.0016638935,0.0
