,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15974183,0.0,0.0040338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.09560306,0.0,0.0,0.0,0.0040338845,0.0,0.0016135538,0.0,0.0,0.0,0.008471157,0.0,0.022993142,0.003630496,0.014925373,0.0016135538,0.0008067769,0.0,0.0,0.0,0.0
1,0.0,0.0016135538,0.0,0.0,0.00040338846,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.00040338846,0.012505042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020169422,0.0,0.0,0.0,0.0040338845,0.0,0.0,0.0
2,0.0,0.0,0.0008067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.00040338846,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0008067769,0.00040338846,0.0,0.0008067769,0.0,0.00040338846,0.002420331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020169422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.004840662,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0008067769,0.0,0.0,0.0,0.0,0.0,0.0,0.004840662,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.00040338846,0.00040338846,0.0,0.0008067769,0.0,0.0,0.0,0.0,0.0008067769,0.0,0.0,0.0,0.00040338846,0.0020169422,0.009277934,0.0064542154,0.0,0.0,0.0,0.0012101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0028237193,0.0008067769,0.0
6,0.0,0.00040338846,0.0,0.0,0.0040338845,0.0,0.00040338846,0.0016135538,0.0016135538,0.0008067769,0.00040338846,0.0104881,0.00040338846,0.008471157,0.0,0.00040338846,0.0008067769,0.0,0.0,0.0,0.028640581,0.0,0.00040338846,0.0,0.0,0.004437273,0.00040338846,0.0,0.0,0.0020169422,0.0012101654,0.0
7,0.0,0.00040338846,0.051230334,0.0,0.0012101654,0.0,0.0,0.0,0.004437273,0.0076643806,0.027430415,0.009277934,0.006050827,0.0,0.0,0.0,0.0028237193,0.048406616,0.00040338846,0.026623638,0.0,0.0,0.0,0.00040338846,0.00040338846,0.0,0.0,0.0016135538,0.0012101654,0.00040338846,0.00040338846,0.0012101654
8,0.0,0.0008067769,0.00040338846,0.0,0.00040338846,0.0008067769,0.0,0.0,0.0020169422,0.0,0.0,0.0008067769,0.0012101654,0.00040338846,0.0012101654,0.0012101654,0.00040338846,0.00524405,0.0020169422,0.003630496,0.0,0.0028237193,0.009681324,0.0,0.0012101654,0.00040338846,0.0,0.0,0.00040338846,0.003630496,0.00040338846,0.012101654
9,0.0,0.0104881,0.0064542154,0.0076643806,0.0,0.0,0.0,0.0,0.022993142,0.17022993,0.008874546,0.00524405,0.0,0.0,0.00040338846,0.0012101654,0.008471157,0.002420331,0.0008067769,0.022186365,0.0040338845,0.0,0.00040338846,0.00040338846,0.00040338846,0.0,0.0,0.0,0.0,0.0032271077,0.0012101654,0.00040338846
