,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00385505,0.00539707,0.0023130302,0.00385505,0.00539707,0.0023130302,0.009252121,0.00308404,0.00154202,0.00539707,0.0046260604,0.00616808,0.00385505,0.00308404,0.00616808,0.00539707
1,0.00385505,0.00308404,0.0046260604,0.00308404,0.00848111,0.00308404,0.00385505,0.00154202,0.0046260604,0.00385505,0.00308404,0.00616808,0.00616808,0.0046260604,0.0023130302,0.00308404
2,0.00385505,0.0077101,0.00308404,0.0069390903,0.0046260604,0.00848111,0.00154202,0.00539707,0.01002313,0.0069390903,0.0046260604,0.0023130302,0.0046260604,0.017733231,0.0023130302,0.013878181
3,0.0023130302,0.0069390903,0.0023130302,0.0023130302,0.0023130302,0.00385505,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
4,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0,0.0023130302,0.00539707,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00154202,0.00154202,0.0023130302
5,0.00385505,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0023130302
6,0.00154202,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
7,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302
8,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0023130302
9,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
10,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
11,0.0023130302,0.0023130302,0.0023130302,0.00385505,0.0046260604,0.00154202,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00539707,0.0023130302,0.0023130302,0.0023130302,0.0023130302
12,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
13,0.00385505,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.00539707,0.0023130302,0.0023130302,0.0023130302
14,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0046260604,0.0023130302,0.00308404,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
15,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0069390903,0.0023130302,0.0023130302
16,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
17,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.00385505,0.0023130302,0.0023130302
18,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00539707,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
19,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
20,0.0023130302,0.0023130302,0.0023130302,0.00385505,0.0023130302,0.00385505,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0069390903,0.0023130302,0.0023130302,0.0023130302,0.0023130302
21,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
22,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
23,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
24,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00539707,0.0023130302,0.0023130302,0.00385505,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0023130302
25,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0046260604,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00385505,0.0023130302,0.0023130302
26,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00077101,0.0023130302,0.0046260604,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.00308404
27,0.0023130302,0.0023130302,0.0023130302,0.00539707,0.0023130302,0.00385505,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302,0.0023130302
