,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1503268,0.24183007,0.11111111,0.12418301,0.006535948,0.1764706,0.21568628,0.32026145,0.1633987,0.006535948,0.06535948,0.026143791,0.104575165,0.14379086,0.3006536,0.13725491
1,0.23529412,0.0,0.14379086,0.06535948,0.2875817,0.013071896,0.03267974,0.013071896,0.045751635,0.15686275,0.1503268,0.039215688,0.03267974,0.006535948,0.019607844,0.006535948
2,0.03267974,0.08496732,0.078431375,0.104575165,0.33333334,0.28104576,0.33333334,0.07189543,0.06535948,0.11764706,0.078431375,0.2875817,0.026143791,0.078431375,0.013071896,0.019607844
3,0.013071896,0.24183007,0.013071896,0.03267974,0.013071896,0.21568628,0.013071896,0.006535948,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844,0.019607844,0.013071896,0.013071896
4,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.045751635,0.013071896,0.039215688,0.013071896,0.013071896,0.013071896,0.019607844,0.013071896,0.019607844,0.013071896,0.03267974
5,0.039215688,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844,0.06535948,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844,0.013071896,0.013071896,0.045751635
6,0.052287582,0.045751635,0.013071896,0.013071896,0.019607844,0.09803922,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
7,0.052287582,0.026143791,0.026143791,0.013071896,0.019607844,0.006535948,0.013071896,0.013071896,0.006535948,0.013071896,0.013071896,0.07189543,0.019607844,0.013071896,0.03267974,0.013071896
8,0.013071896,0.013071896,0.013071896,0.045751635,0.019607844,0.019607844,0.045751635,0.019607844,0.013071896,0.013071896,0.013071896,0.039215688,0.045751635,0.013071896,0.045751635,0.013071896
9,0.019607844,0.019607844,0.019607844,0.026143791,0.013071896,0.26797387,0.013071896,0.05882353,0.013071896,0.09803922,0.078431375,0.013071896,0.013071896,0.11764706,0.013071896,0.019607844
10,0.013071896,0.019607844,0.052287582,0.11764706,0.06535948,0.019607844,0.013071896,0.013071896,0.013071896,0.039215688,0.013071896,0.039215688,0.019607844,0.013071896,0.013071896,0.013071896
11,0.013071896,0.026143791,0.013071896,0.039215688,0.03267974,0.006535948,0.013071896,0.026143791,0.013071896,0.013071896,0.013071896,0.28104576,0.06535948,0.045751635,0.052287582,0.013071896
12,0.019607844,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.019607844,0.019607844,0.013071896,0.013071896,0.013071896,0.03267974,0.013071896,0.026143791,0.013071896,0.013071896
13,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.052287582,0.013071896,0.013071896,0.013071896,0.013071896,0.052287582,0.013071896,0.013071896,0.039215688
14,0.026143791,0.013071896,0.013071896,0.013071896,0.019607844,0.013071896,0.013071896,0.026143791,0.013071896,0.11111111,0.013071896,0.045751635,0.013071896,0.03267974,0.013071896,0.013071896
15,0.013071896,0.05882353,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.03267974,0.013071896,0.026143791,0.07189543,0.013071896,0.019607844,0.013071896,0.026143791
16,0.013071896,0.019607844,0.013071896,0.026143791,0.013071896,0.019607844,0.013071896,0.013071896,0.026143791,0.019607844,0.026143791,0.013071896,0.013071896,0.019607844,0.013071896,0.019607844
17,0.013071896,0.013071896,0.026143791,0.013071896,0.013071896,0.013071896,0.013071896,0.03267974,0.019607844,0.019607844,0.019607844,0.07189543,0.013071896,0.019607844,0.013071896,0.013071896
18,0.019607844,0.026143791,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844,0.05882353,0.013071896,0.052287582,0.013071896,0.013071896,0.013071896,0.013071896
19,0.013071896,0.013071896,0.026143791,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
20,0.013071896,0.013071896,0.013071896,0.14379086,0.013071896,0.03267974,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.045751635,0.013071896,0.013071896,0.09803922,0.013071896
21,0.013071896,0.013071896,0.026143791,0.026143791,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
22,0.013071896,0.013071896,0.03267974,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
23,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.045751635,0.013071896,0.013071896,0.019607844,0.013071896,0.006535948,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
24,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.026143791,0.013071896,0.013071896,0.019607844,0.013071896,0.09150327,0.013071896,0.013071896,0.013071896
25,0.013071896,0.013071896,0.019607844,0.006535948,0.013071896,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.019607844,0.013071896,0.013071896,0.03267974,0.013071896,0.013071896
26,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844,0.013071896,0.019607844,0.08496732,0.045751635,0.013071896,0.026143791,0.013071896,0.013071896,0.026143791
27,0.013071896,0.013071896,0.013071896,0.07189543,0.013071896,0.13725491,0.013071896,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896,0.013071896
