,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18489583,0.16536458,0.061197918,0.15364583,0.111979164,0.16536458,0.3294271,0.33984375,0.20703125,0.05078125,0.2421875,0.087239586,0.083333336,0.1953125,0.34114584,0.23307292
1,0.27864584,0.041666668,0.16927083,0.06640625,0.2825521,0.076822914,0.106770836,0.03515625,0.52213544,0.12630208,0.14583333,0.21875,0.25,0.05859375,0.078125,0.0546875
2,0.03125,0.18359375,0.2109375,0.171875,0.32552084,0.1328125,0.063802086,0.265625,0.50130206,0.106770836,0.15234375,0.29166666,0.21354167,0.7630208,0.036458332,0.50390625
3,0.045572918,0.14322917,0.045572918,0.044270832,0.045572918,0.19270833,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.05078125,0.045572918,0.045572918,0.045572918,0.049479168
4,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.037760418,0.045572918,0.3346354,0.045572918,0.045572918,0.045572918,0.0703125,0.045572918,0.046875,0.048177082,0.045572918
5,0.18619792,0.045572918,0.045572918,0.045572918,0.048177082,0.100260414,0.065104164,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918,0.3268229
6,0.1171875,0.20442708,0.045572918,0.045572918,0.045572918,0.05859375,0.045572918,0.045572918,0.046875,0.045572918,0.045572918,0.046875,0.045572918,0.045572918,0.045572918,0.045572918
7,0.048177082,0.071614586,0.045572918,0.0625,0.046875,0.045572918,0.045572918,0.046875,0.049479168,0.045572918,0.045572918,0.34114584,0.045572918,0.045572918,0.045572918,0.045572918
8,0.045572918,0.045572918,0.046875,0.048177082,0.053385418,0.063802086,0.045572918,0.045572918,0.048177082,0.05859375,0.045572918,0.076822914,0.12109375,0.045572918,0.088541664,0.045572918
9,0.05078125,0.0546875,0.045572918,0.045572918,0.0546875,0.055989582,0.048177082,0.046875,0.045572918,0.114583336,0.045572918,0.045572918,0.045572918,0.095052086,0.045572918,0.046875
10,0.045572918,0.046875,0.05078125,0.05078125,0.052083332,0.055989582,0.045572918,0.045572918,0.045572918,0.05078125,0.049479168,0.22005208,0.0546875,0.045572918,0.045572918,0.045572918
11,0.045572918,0.087239586,0.05078125,0.06640625,0.13411458,0.063802086,0.046875,0.049479168,0.049479168,0.045572918,0.045572918,0.37760416,0.053385418,0.053385418,0.15755208,0.045572918
12,0.05078125,0.045572918,0.045572918,0.045572918,0.045572918,0.05078125,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.05078125,0.05078125,0.045572918,0.0546875,0.045572918
13,0.16015625,0.048177082,0.045572918,0.0625,0.046875,0.046875,0.046875,0.046875,0.046875,0.045572918,0.061197918,0.045572918,0.25390625,0.045572918,0.045572918,0.076822914
14,0.067708336,0.045572918,0.045572918,0.045572918,0.045572918,0.046875,0.045572918,0.046875,0.045572918,0.069010414,0.052083332,0.063802086,0.052083332,0.05078125,0.048177082,0.045572918
15,0.045572918,0.1328125,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918,0.046875,0.053385418,0.048177082,0.063802086,0.045572918,0.34895834,0.061197918,0.046875
16,0.044270832,0.045572918,0.05859375,0.065104164,0.045572918,0.057291668,0.046875,0.045572918,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918,0.048177082
17,0.048177082,0.045572918,0.072916664,0.045572918,0.052083332,0.045572918,0.046875,0.048177082,0.052083332,0.049479168,0.045572918,0.055989582,0.046875,0.045572918,0.045572918,0.045572918
18,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.046875,0.048177082,0.046875,0.098958336,0.045572918,0.2799479,0.045572918,0.045572918,0.048177082,0.046875
19,0.045572918,0.045572918,0.15885417,0.045572918,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.046875,0.046875,0.045572918,0.045572918,0.045572918,0.049479168,0.045572918
20,0.049479168,0.045572918,0.046875,0.16015625,0.046875,0.111979164,0.046875,0.049479168,0.045572918,0.046875,0.046875,0.12630208,0.045572918,0.046875,0.110677086,0.048177082
21,0.045572918,0.045572918,0.05859375,0.045572918,0.045572918,0.055989582,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.046875,0.049479168,0.045572918,0.069010414,0.045572918
22,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.053385418,0.045572918,0.045572918,0.045572918,0.049479168,0.045572918,0.045572918,0.046875
23,0.045572918,0.0703125,0.045572918,0.046875,0.045572918,0.0546875,0.045572918,0.045572918,0.049479168,0.045572918,0.21354167,0.045572918,0.045572918,0.046875,0.046875,0.045572918
24,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.048177082,0.05859375,0.09375,0.05078125,0.045572918,0.065104164,0.045572918,0.091145836,0.0546875,0.052083332,0.045572918
25,0.053385418,0.0546875,0.046875,0.04296875,0.045572918,0.045572918,0.37890625,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.122395836,0.045572918,0.045572918
26,0.048177082,0.045572918,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.115885414,0.114583336,0.045572918,0.048177082,0.045572918,0.045572918,0.067708336
27,0.052083332,0.045572918,0.045572918,0.115885414,0.046875,0.0625,0.045572918,0.057291668,0.045572918,0.045572918,0.045572918,0.045572918,0.044270832,0.045572918,0.045572918,0.045572918
