,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.119266056,0.22018349,0.06422018,0.09174312,0.10091743,0.18348624,0.119266056,0.110091746,0.18348624,0.04587156,0.07339449,0.04587156,0.1559633,0.119266056,0.08256881,0.09174312
1,0.119266056,0.036697246,0.13761468,0.14678898,0.17431192,0.04587156,0.04587156,0.036697246,0.04587156,0.07339449,0.07339449,0.07339449,0.17431192,0.055045873,0.13761468,0.036697246
2,0.08256881,0.07339449,0.17431192,0.08256881,0.12844037,0.13761468,0.25688073,0.17431192,0.20183486,0.09174312,0.13761468,0.13761468,0.1559633,0.09174312,0.06422018,0.07339449
3,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.06422018,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.119266056
4,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.14678898,0.110091746,0.07339449,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746
5,0.06422018,0.110091746,0.110091746,0.110091746,0.110091746,0.09174312,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
6,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.10091743,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
7,0.14678898,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746
8,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.12844037,0.119266056,0.110091746,0.110091746,0.110091746
9,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.119266056,0.119266056,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746
10,0.110091746,0.110091746,0.119266056,0.10091743,0.10091743,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.09174312
11,0.110091746,0.110091746,0.09174312,0.110091746,0.12844037,0.119266056,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.14678898,0.119266056,0.110091746,0.10091743,0.110091746
12,0.12844037,0.110091746,0.110091746,0.10091743,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.12844037,0.110091746,0.110091746,0.110091746
13,0.119266056,0.110091746,0.110091746,0.110091746,0.12844037,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.119266056
14,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.10091743,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
15,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.10091743,0.10091743,0.110091746
16,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.10091743,0.110091746,0.110091746,0.110091746,0.110091746,0.10091743,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
17,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.10091743,0.110091746,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.119266056,0.119266056,0.110091746
18,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746
19,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.09174312,0.110091746,0.110091746,0.110091746,0.110091746
20,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.10091743,0.110091746,0.13761468,0.10091743,0.110091746,0.14678898,0.110091746
21,0.110091746,0.110091746,0.12844037,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.10091743,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
22,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
23,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.12844037,0.110091746,0.10091743,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
24,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.119266056,0.14678898,0.110091746,0.110091746
25,0.110091746,0.12844037,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.09174312,0.110091746
26,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.12844037,0.110091746,0.14678898,0.110091746,0.110091746,0.119266056
27,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
