,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013906447,0.10493047,0.029077118,0.082174465,0.007585335,0.088495575,0.08343869,0.012642225,0.123893805,0.007585335,0.06321113,0.013906447,0.067003794,0.01011378,0.13906448,0.04677623
1,0.002528445,0.00505689,0.05689001,0.036662452,0.07838179,0.0063211126,0.016434893,0.0063211126,0.03034134,0.026548672,0.018963337,0.06321113,0.048040453,0.048040453,0.0063211126,0.0012642225
2,0.022756005,0.123893805,0.1289507,0.073324904,0.24778761,0.03539823,0.074589126,0.082174465,0.09987358,0.068268016,0.108723134,0.013906447,0.007585335,0.06068268,0.027812894,0.3198483
3,0.03539823,0.2085967,0.03539823,0.031605564,0.027812894,0.029077118,0.034134008,0.037926674,0.03539823,0.03539823,0.03539823,0.034134008,0.036662452,0.044247787,0.03539823,0.037926674
4,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.026548672,0.03539823,0.018963337,0.034134008,0.03539823,0.03539823,0.04045512,0.03539823,0.03539823,0.03539823,0.031605564
5,0.06447535,0.03539823,0.03539823,0.03539823,0.04551201,0.04930468,0.0505689,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.039190896,0.034134008,0.03539823,0.074589126
6,0.08596713,0.07711757,0.03539823,0.03539823,0.036662452,0.07079646,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823
7,0.042983565,0.044247787,0.037926674,0.036662452,0.03539823,0.036662452,0.03539823,0.03034134,0.034134008,0.034134008,0.036662452,0.039190896,0.03539823,0.03539823,0.037926674,0.03539823
8,0.03539823,0.03539823,0.03539823,0.04045512,0.04045512,0.03539823,0.036662452,0.036662452,0.039190896,0.037926674,0.034134008,0.039190896,0.1289507,0.03539823,0.04551201,0.03539823
9,0.03539823,0.034134008,0.03539823,0.037926674,0.037926674,0.03539823,0.037926674,0.04045512,0.03539823,0.08091024,0.036662452,0.036662452,0.03539823,0.07585335,0.03539823,0.03539823
10,0.03539823,0.04045512,0.036662452,0.041719344,0.036662452,0.041719344,0.034134008,0.03539823,0.03539823,0.03539823,0.036662452,0.08723135,0.037926674,0.03539823,0.03539823,0.03539823
11,0.03539823,0.0505689,0.034134008,0.041719344,0.08091024,0.03034134,0.036662452,0.034134008,0.041719344,0.03539823,0.03539823,0.058154237,0.04677623,0.039190896,0.048040453,0.03539823
12,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.03034134,0.037926674,0.041719344,0.03539823
13,0.068268016,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.03539823,0.04045512,0.03539823,0.03539823,0.03539823,0.03539823,0.05562579,0.03539823,0.03539823,0.037926674
14,0.04930468,0.03539823,0.03539823,0.03539823,0.036662452,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.031605564,0.037926674,0.034134008,0.036662452,0.03539823,0.03539823
15,0.03539823,0.041719344,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.039190896,0.036662452,0.036662452,0.036662452,0.03539823,0.024020227,0.054361567,0.03539823
16,0.03539823,0.036662452,0.034134008,0.039190896,0.03539823,0.039190896,0.03539823,0.03539823,0.03539823,0.034134008,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
17,0.036662452,0.036662452,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.034134008,0.03539823,0.03539823,0.039190896,0.03539823,0.034134008,0.03539823,0.03539823
18,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.04045512,0.03539823,0.1453856,0.036662452,0.03539823,0.03539823,0.03539823
19,0.03539823,0.03539823,0.109987356,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.034134008,0.03539823,0.036662452,0.036662452
20,0.037926674,0.03539823,0.03539823,0.11378002,0.036662452,0.06068268,0.034134008,0.037926674,0.03539823,0.03539823,0.03539823,0.06573957,0.03539823,0.03539823,0.016434893,0.03539823
21,0.03539823,0.034134008,0.04930468,0.036662452,0.03539823,0.042983565,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823
22,0.036662452,0.03539823,0.037926674,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.034134008,0.03539823,0.03539823,0.03539823
23,0.034134008,0.044247787,0.03539823,0.036662452,0.03539823,0.042983565,0.036662452,0.03539823,0.048040453,0.03539823,0.05689001,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823
24,0.04045512,0.034134008,0.034134008,0.03539823,0.03539823,0.036662452,0.04930468,0.04677623,0.03539823,0.03539823,0.04551201,0.03539823,0.09228824,0.03539823,0.036662452,0.03539823
25,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.06068268,0.036662452,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.03539823
26,0.03539823,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.053097345,0.14664981,0.03539823,0.03539823,0.03539823,0.03539823,0.037926674
27,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.06068268,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823
