,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.058646616,0.18195489,0.07669173,0.0556391,0.007518797,0.17142858,0.14135338,0.0030075188,0.2,0.013533834,0.1518797,0.030075189,0.12631579,0.013533834,0.16541353,0.12330827
1,0.0030075188,0.033082705,0.019548872,0.07067669,0.02556391,0.07218045,0.004511278,0.088721804,0.009022556,0.018045112,0.030075189,0.042105265,0.09022556,0.075187966,0.007518797,0.0030075188
2,0.04511278,0.027067669,0.15488721,0.010526316,0.15338346,0.018045112,0.09774436,0.034586467,0.20601504,0.081203006,0.081203006,0.108270675,0.009022556,0.0481203,0.019548872,0.07218045
3,0.016541352,0.02255639,0.016541352,0.04511278,0.010526316,0.0030075188,0.019548872,0.027067669,0.016541352,0.021052632,0.016541352,0.02255639,0.028571429,0.2511278,0.018045112,0.016541352
4,0.016541352,0.016541352,0.016541352,0.019548872,0.016541352,0.26466164,0.018045112,0.013533834,0.019548872,0.016541352,0.016541352,0.02255639,0.016541352,0.0481203,0.02556391,0.027067669
5,0.021052632,0.015037594,0.013533834,0.016541352,0.02255639,0.012030075,0.043609023,0.016541352,0.016541352,0.019548872,0.019548872,0.018045112,0.04962406,0.04511278,0.016541352,0.013533834
6,0.028571429,0.015037594,0.034586467,0.018045112,0.3849624,0.040601503,0.018045112,0.016541352,0.016541352,0.018045112,0.018045112,0.018045112,0.018045112,0.016541352,0.016541352,0.019548872
7,0.018045112,0.02556391,0.02406015,0.018045112,0.016541352,0.02255639,0.016541352,0.012030075,0.016541352,0.027067669,0.016541352,0.028571429,0.018045112,0.016541352,0.021052632,0.016541352
8,0.019548872,0.016541352,0.033082705,0.042105265,0.02406015,0.016541352,0.039097745,0.036090225,0.016541352,0.019548872,0.019548872,0.040601503,0.060150377,0.019548872,0.021052632,0.016541352
9,0.033082705,0.018045112,0.08571429,0.02556391,0.021052632,0.037593983,0.018045112,0.037593983,0.016541352,0.075187966,0.02406015,0.018045112,0.016541352,0.040601503,0.019548872,0.016541352
10,0.016541352,0.040601503,0.016541352,0.07218045,0.021052632,0.019548872,0.016541352,0.021052632,0.016541352,0.033082705,0.019548872,0.02556391,0.018045112,0.016541352,0.015037594,0.016541352
11,0.018045112,0.05263158,0.018045112,0.04511278,0.04511278,0.013533834,0.016541352,0.02255639,0.018045112,0.02255639,0.016541352,0.13984962,0.04962406,0.030075189,0.016541352,0.043609023
12,0.018045112,0.016541352,0.019548872,0.016541352,0.016541352,0.019548872,0.018045112,0.028571429,0.016541352,0.016541352,0.021052632,0.02255639,0.037593983,0.019548872,0.016541352,0.016541352
13,0.015037594,0.016541352,0.018045112,0.016541352,0.021052632,0.016541352,0.016541352,0.02556391,0.016541352,0.016541352,0.013533834,0.016541352,0.031578947,0.02255639,0.016541352,0.031578947
14,0.036090225,0.016541352,0.016541352,0.016541352,0.021052632,0.016541352,0.018045112,0.02255639,0.016541352,0.015037594,0.018045112,0.018045112,0.028571429,0.019548872,0.019548872,0.018045112
15,0.018045112,0.019548872,0.019548872,0.016541352,0.018045112,0.016541352,0.016541352,0.02255639,0.02556391,0.02255639,0.021052632,0.018045112,0.016541352,0.021052632,0.018045112,0.015037594
16,0.018045112,0.018045112,0.018045112,0.031578947,0.016541352,0.016541352,0.019548872,0.016541352,0.016541352,0.019548872,0.016541352,0.016541352,0.016541352,0.016541352,0.018045112,0.018045112
17,0.021052632,0.018045112,0.019548872,0.016541352,0.018045112,0.016541352,0.013533834,0.02255639,0.019548872,0.018045112,0.018045112,0.027067669,0.016541352,0.02255639,0.016541352,0.016541352
18,0.016541352,0.016541352,0.018045112,0.018045112,0.016541352,0.016541352,0.019548872,0.016541352,0.016541352,0.09172932,0.016541352,0.06315789,0.018045112,0.018045112,0.016541352,0.016541352
19,0.016541352,0.016541352,0.018045112,0.016541352,0.018045112,0.016541352,0.016541352,0.016541352,0.019548872,0.016541352,0.016541352,0.016541352,0.019548872,0.016541352,0.027067669,0.016541352
20,0.02556391,0.021052632,0.021052632,0.033082705,0.016541352,0.037593983,0.018045112,0.016541352,0.019548872,0.016541352,0.018045112,0.043609023,0.016541352,0.019548872,0.027067669,0.018045112
21,0.018045112,0.016541352,0.02406015,0.016541352,0.016541352,0.02255639,0.016541352,0.021052632,0.016541352,0.016541352,0.016541352,0.018045112,0.016541352,0.018045112,0.016541352,0.019548872
22,0.018045112,0.016541352,0.018045112,0.018045112,0.016541352,0.016541352,0.016541352,0.016541352,0.016541352,0.016541352,0.018045112,0.016541352,0.018045112,0.019548872,0.016541352,0.018045112
23,0.021052632,0.02406015,0.018045112,0.021052632,0.019548872,0.028571429,0.016541352,0.018045112,0.1443609,0.018045112,0.05263158,0.021052632,0.015037594,0.016541352,0.018045112,0.018045112
24,0.016541352,0.016541352,0.018045112,0.016541352,0.018045112,0.021052632,0.039097745,0.11578947,0.018045112,0.018045112,0.07067669,0.016541352,0.09022556,0.037593983,0.02406015,0.016541352
25,0.021052632,0.016541352,0.018045112,0.016541352,0.018045112,0.019548872,0.034586467,0.018045112,0.019548872,0.021052632,0.016541352,0.016541352,0.018045112,0.12781955,0.016541352,0.016541352
26,0.021052632,0.016541352,0.016541352,0.016541352,0.016541352,0.018045112,0.019548872,0.016541352,0.021052632,0.060150377,0.07067669,0.02406015,0.030075189,0.016541352,0.016541352,0.081203006
27,0.021052632,0.016541352,0.016541352,0.015037594,0.016541352,0.04962406,0.016541352,0.015037594,0.019548872,0.016541352,0.016541352,0.018045112,0.016541352,0.018045112,0.016541352,0.016541352
