,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0035211267,0.02112676,0.0011737089,0.0,0.0,0.20774648,0.0,0.12089202,0.0,0.0035211267,0.018779343,0.029342722
1,0.061032865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0
2,0.0,0.37206572,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0
3,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044600938,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0011737089,0.116197184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.33568075,0.0,0.015258216
8,0.0,0.11150235,0.039906103,0.0011737089,0.01173709,0.0,0.0,0.0035211267,0.018779343,0.029342722,0.005868545,0.0023474179
9,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0070422534,0.008215962,0.0,0.0,0.005868545,0.0011737089,0.0011737089,0.0,0.017605634,0.0046948357,0.0
11,0.0,0.0035211267,0.01173709,0.0070422534,0.28755867,0.016431924,0.03403756,0.08450704,0.26408452,0.19600938,0.0070422534,0.28169015
