,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.027586207,0.0,0.0,0.0,0.055172414,0.0,0.013793103,0.0,0.013793103,0.0,0.027586207
1,0.04137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517
8,0.0,0.0068965517,0.23448277,0.013793103,0.0,0.0,0.0,0.0068965517,0.0068965517,0.0,0.0068965517,0.0068965517
9,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0068965517,0.0068965517,0.0,0.0,0.089655176,0.0,0.0068965517,0.0,0.0068965517,0.0,0.0068965517
11,0.0,0.0,0.062068965,0.096551724,0.089655176,0.0,0.12413793,0.096551724,0.0,0.055172414,0.020689655,0.03448276
