,0,1,2,3,4,5,6,7,8,9,10,11
0,0.873849,0.0,0.55616945,0.20748925,0.8769184,0.011970534,0.03222836,0.00030693677,0.0,0.0,0.7357274,0.0015346839
1,0.37354204,0.0,0.0033763044,0.015960712,0.0,0.013198281,0.0015346839,0.0,0.11540823,0.0,0.0,0.00030693677
2,0.0,0.0,0.0,0.0,0.0,0.00061387353,0.0,0.5635359,0.0,0.0,0.08317986,0.0
3,0.027931247,0.0015346839,0.103744626,0.0,0.0,0.0,0.00061387353,0.0,0.0,0.00061387353,0.00030693677,0.0
4,0.0,0.00061387353,0.039287906,0.0,0.00061387353,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0012277471,0.0073664826,0.0,0.0,0.0,0.06875384,0.0,0.0,0.0,0.16175568,0.0
6,0.0024554941,0.8971762,0.0030693677,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.0,0.0064456724,0.0
7,0.018723143,0.0,0.09422959,0.0,0.0012277471,0.00030693677,0.0,0.00859423,0.0,0.6583794,0.009208103,0.002762431
8,0.0,0.006752609,0.0012277471,0.056169428,0.011970534,0.0,0.0,0.0,0.13873541,0.14579497,0.0015346839,0.0018416207
9,0.00061387353,0.0,0.1126458,0.002762431,0.0,0.00061387353,0.0,0.0,0.0030693677,0.033763044,0.03683241,0.0
10,0.11479435,0.0,0.0015346839,0.04849601,0.0024554941,0.007980356,0.6301412,0.019643953,0.00092081033,0.00061387353,0.0,0.0
11,0.8161449,0.015653776,0.00030693677,0.010128913,0.12031922,0.8198281,0.011049724,0.22774708,0.07980356,0.0070595457,0.08440761,0.13535912
