,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05196629,0.08005618,0.04775281,0.050561797,0.05196629,0.09410112,0.012640449,0.014044944,0.07022472,0.0056179776,0.026685392,0.26685393
1,0.04073034,0.011235955,0.0028089888,0.0,0.0,0.011235955,0.0,0.0,0.0014044944,0.0014044944,0.004213483,0.0
2,0.0,0.0,0.029494382,0.0,0.0,0.0014044944,0.008426966,0.07022472,0.0,0.007022472,0.0,0.0
3,0.05196629,0.008426966,0.023876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483
4,0.0,0.0,0.0,0.0,0.0,0.0,0.009831461,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.021067416,0.0,0.0,0.0,0.050561797,0.0,0.0,0.0,0.0014044944,0.0
6,0.0014044944,0.0997191,0.056179777,0.0,0.0,0.0,0.015449438,0.0,0.015449438,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.036516853,0.0,0.004213483,0.025280898,0.008426966,0.09410112,0.0,0.4255618
8,0.018258426,0.039325844,0.68679774,0.007022472,0.12078652,0.009831461,0.0,0.0,0.07584269,0.043539327,0.0014044944,0.0028089888
9,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.06320225,0.0,0.0028089888,0.058988765,0.015449438,0.0
10,0.012640449,0.0,0.16432585,0.011235955,0.0014044944,0.02247191,0.04073034,0.042134833,0.0,0.0,0.0,0.0014044944
11,0.08005618,0.13904494,0.0,0.049157303,0.066011235,0.07724719,0.0,0.07724719,0.073033705,0.38342696,0.18117978,0.30758426
