,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.0,0.0,0.0,0.027118644,0.010169491,0.0,0.0,0.0,0.0,0.0
1,0.013559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5762712,0.0,0.0,0.0,0.0,0.0,0.013559322,0.0,0.0,0.0,0.0
3,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040677965,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.26101694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.31525424,0.0,0.0
8,0.0,0.0033898305,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.06779661,0.0033898305,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.054237287,0.0,0.0,0.0,0.0,0.0
11,0.013559322,0.0,0.0,0.0,0.31525424,0.006779661,0.023728814,0.0,0.36949152,0.0,0.0,0.10169491
