,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.0038314175,0.0,0.0,0.0019157088,0.0,0.0019157088,0.0,0.0,0.0057471264,0.0038314175
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0
2,0.0,0.31034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.009578544,0.0,0.0,0.0,0.0,0.0,0.024904214,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.021072797,0.0,0.0,0.0,0.0,0.0,0.0,0.1283525,0.0,0.0
8,0.0,0.009578544,0.0019157088,0.0019157088,0.0,0.0,0.0,0.0038314175,0.026819924,0.0038314175,0.03256705,0.0
9,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.024904214,0.0,0.0,0.0019157088,0.0038314175,0.0,0.0,0.0,0.0019157088,0.01532567,0.0019157088
11,0.0,0.0,0.0057471264,0.0057471264,0.019157087,0.007662835,0.026819924,0.0,0.28735632,0.0,0.0,0.0038314175
