,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03058995,0.04151493,0.0014566643,0.007283321,0.04806992,0.04442826,0.05171158,0.00072833215,0.29570284,0.00072833215,0.59504735,0.036416605
1,0.0,0.5484341,0.0043699928,0.0036416606,0.0021849964,0.012381646,0.032774944,0.005826657,0.00072833215,0.0,0.005826657,0.0
2,0.5782957,0.0087399855,0.0,0.0,0.0029133286,0.15149309,0.0,0.0029133286,0.008011653,0.5782957,0.0021849964,0.16460305
3,0.0,0.01675164,0.00072833215,0.20903131,0.034959942,0.0021849964,0.00072833215,0.0014566643,0.011653314,0.8164603,0.7159505,0.0
4,0.16387473,0.03131828,0.0,0.0,0.04442826,0.70211214,0.0021849964,0.0611799,0.0,0.006554989,0.00072833215,0.40058267
5,0.55207574,0.0,0.0087399855,0.0,0.005826657,0.0,0.00072833215,0.386016,0.021121632,0.5710124,0.0043699928,0.006554989
6,0.00072833215,0.0036416606,0.0,0.0,0.040786598,0.62855065,0.13255644,0.035688274,0.0,0.0,0.00072833215,0.0021849964
7,0.0,0.09104151,0.31391114,0.00072833215,0.00072833215,0.15003641,0.0050983247,0.0,0.0050983247,0.00072833215,0.9206118,0.00072833215
8,0.0087399855,0.00072833215,0.035688274,0.04442826,0.0,0.092498176,0.0,0.119446464,0.02403496,0.025491625,0.23160961,0.006554989
9,0.27603787,0.093954846,0.0101966495,0.010924982,0.07356154,0.18936636,0.0,0.2512746,0.17989804,0.00072833215,0.08302986,0.0014566643
10,0.009468318,0.009468318,0.03131828,0.0021849964,0.020393299,0.0014566643,0.108521484,0.012381646,0.21194464,0.006554989,0.2884195,0.03787327
11,0.0,0.0,0.09031318,0.0101966495,0.00072833215,0.0101966495,0.0,0.0,0.04734159,0.08302986,0.0014566643,0.0
