,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11111111,0.16319445,0.0052083335,0.012152778,0.034722224,0.18055555,0.072916664,0.121527776,0.4375,0.065972224,0.7586806,0.27256945
1,0.06944445,0.39756945,0.06944445,0.057291668,0.008680556,0.026041666,0.0,0.06423611,0.0034722222,0.0,0.09375,0.015625
2,0.7638889,0.3090278,0.022569444,0.0034722222,0.026041666,0.0034722222,0.024305556,0.059027776,0.012152778,0.7638889,0.114583336,0.1423611
3,0.0,0.008680556,0.034722224,0.10763889,0.09375,0.010416667,0.029513888,0.0,0.28819445,0.4670139,0.059027776,0.0034722222
4,0.07118055,0.010416667,0.0,0.0,0.034722224,0.074652776,0.17534722,0.0017361111,0.0,0.024305556,0.0,0.32118055
5,0.019097222,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.7795139,0.0052083335,0.0069444445
6,0.0,0.0,0.0,0.022569444,0.017361112,0.043402776,0.11111111,0.0052083335,0.0,0.0034722222,0.0,0.010416667
7,0.0017361111,0.0,0.27604166,0.0,0.010416667,0.060763888,0.0034722222,0.0017361111,0.15277778,0.008680556,0.07638889,0.0
8,0.0,0.0,0.050347224,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.041666668,0.017361112,0.083333336
9,0.013888889,0.0034722222,0.010416667,0.059027776,0.0034722222,0.027777778,0.0,0.039930556,0.046875,0.0,0.0,0.0
10,0.039930556,0.0017361111,0.012152778,0.0017361111,0.008680556,0.0,0.013888889,0.0034722222,0.057291668,0.0034722222,0.09201389,0.0052083335
11,0.0,0.0017361111,0.012152778,0.0,0.0052083335,0.024305556,0.0017361111,0.0,0.16666667,0.022569444,0.0,0.0034722222
