,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10161663,0.14318706,0.0,0.0,0.09237875,0.16628176,0.053117782,0.0069284067,0.27944574,0.0069284067,0.5404157,0.18244803
1,0.053117782,0.5011547,0.0023094688,0.01847575,0.0023094688,0.04157044,0.0023094688,0.0069284067,0.0369515,0.0,0.0069284067,0.0023094688
2,0.5103926,0.0023094688,0.0,0.0,0.0,0.009237875,0.009237875,0.0046189376,0.030023094,0.5103926,0.0023094688,0.27020785
3,0.0,0.0369515,0.0,0.20323326,0.0,0.0023094688,0.030023094,0.0023094688,0.009237875,0.6489607,0.4503464,0.0
4,0.027713627,0.034642033,0.0023094688,0.0,0.07852194,0.46420324,0.0046189376,0.013856813,0.0,0.009237875,0.0,0.23094688
5,0.13856813,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.4965358,0.032332562,0.5612009,0.0,0.03926097
6,0.0,0.0,0.0023094688,0.0,0.0023094688,0.34411085,0.23556583,0.009237875,0.0,0.0023094688,0.0,0.0023094688
7,0.0,0.591224,0.19168591,0.0023094688,0.0023094688,0.11547344,0.12240185,0.0,0.0069284067,0.0,0.31408775,0.0
8,0.0023094688,0.0,0.009237875,0.0023094688,0.0,0.08083141,0.0,0.03926097,0.027713627,0.050808314,0.0046189376,0.0
9,0.016166281,0.0023094688,0.0,0.0,0.0046189376,0.04157044,0.0,0.12933025,0.0369515,0.0,0.025404157,0.0
10,0.0,0.0,0.013856813,0.0,0.0,0.0,0.0,0.0023094688,0.0046189376,0.0023094688,0.108545035,0.05773672
11,0.0,0.0,0.016166281,0.0,0.0046189376,0.0046189376,0.0,0.0,0.08314088,0.025404157,0.0023094688,0.0
