,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044609666,0.18215613,0.003717472,0.003717472,0.10408922,0.16356878,0.055762082,0.026022306,0.3977695,0.022304833,0.5873606,0.10780669
1,0.014869888,0.4944238,0.0111524165,0.040892195,0.0,0.01858736,0.0,0.022304833,0.014869888,0.003717472,0.003717472,0.003717472
2,0.57992566,0.01858736,0.0,0.003717472,0.003717472,0.0,0.003717472,0.03345725,0.029739777,0.57992566,0.029739777,0.19330855
3,0.0,0.022304833,0.003717472,0.21189591,0.09293681,0.003717472,0.0,0.0,0.03345725,0.71747214,0.19702603,0.0
4,0.18587361,0.055762082,0.0,0.0,0.029739777,0.46096656,0.01858736,0.003717472,0.0,0.014869888,0.0,0.19702603
5,0.14498141,0.0,0.003717472,0.0,0.0,0.0,0.003717472,0.13754646,0.029739777,0.605948,0.003717472,0.0
6,0.0,0.0,0.0,0.0,0.007434944,0.5613383,0.05204461,0.059479553,0.0,0.0,0.0,0.003717472
7,0.0,0.007434944,0.66171,0.0,0.003717472,0.13011153,0.022304833,0.0,0.21189591,0.03345725,0.2788104,0.0
8,0.007434944,0.0,0.0669145,0.014869888,0.0,0.007434944,0.0,0.15613383,0.03345725,0.2639405,0.003717472,0.014869888
9,0.026022306,0.0,0.003717472,0.007434944,0.0,0.16728625,0.0,0.07063197,0.01858736,0.0,0.063197024,0.0
10,0.014869888,0.0,0.026022306,0.0,0.0,0.0,0.022304833,0.003717472,0.022304833,0.0,0.048327137,0.03345725
11,0.0,0.0,0.01858736,0.003717472,0.0,0.003717472,0.0,0.0,0.026022306,0.0111524165,0.0,0.003717472
