,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00572172,0.007925577,0.008817547,0.016127357,0.0005566696,0.0007296448,0.00089069264,0.0012324092,0.01293756,0.0065491297,0.22624868,0.0044593276,0.0019431072,0.0015149191,0.0009979815,0.00083385425,0.080548465,0.0476126,0.08377184,0.07143361,0.006844445,0.0001255261,0.0065153176,0.0008690355,0.020649329,0.017668251,0.10664762,0.045798823,0.0072735436,0.05086569,0.115592465,0.22733524
1,0.13226272,0.008452627,0.044601947,0.006446175,0.024430897,0.001893272,0.008772458,0.059676927,0.060428675,0.0033032182,0.02628384,0.010456943,0.036627565,0.14418909,0.056819696,0.013458634,0.030882165,0.004550811,0.0046120347,0.010789284,0.031298958,0.019063365,0.010098154,0.022312112,0.0036022277,0.006646168,0.028847778,0.057372436,0.02095207,0.01243231,0.07199962,0.005046881
2,0.00903763,0.02873837,0.0107716825,0.0016830689,0.0151970945,0.023530025,0.0060832542,0.028468037,0.035778232,0.03543993,0.020872021,0.033894133,0.0037828928,0.02118236,0.0040980023,0.004737156,0.009143326,0.048629,0.006077641,0.00755588,0.00023240254,0.0013077529,0.006389796,0.00029755573,0.0907555,0.01352483,0.01853701,0.035230864,0.0075800414,0.017684132,0.021728443,0.034983575
3,0.007932766,0.0047832956,0.0068957647,0.009739093,0.007942096,0.008160155,0.018153507,0.019576289,0.029178783,0.010855917,0.0069603818,0.027970828,0.02601628,0.036937084,0.033351947,0.11276949,0.009128539,0.004791005,0.03247525,0.03130429,0.022920338,0.023663675,0.10388904,0.009820186,0.058761574,0.038765974,0.023214309,0.06756433,0.038991045,0.01687998,0.034572918,0.018687688
4,0.005363808,0.030932061,0.005894079,0.022233875,0.030446358,0.020854931,0.016507579,0.052050114,0.0107883215,0.012188529,0.026713489,0.009686267,0.003120657,0.0043317024,0.021912815,0.0031231951,0.0562786,0.03545553,0.05526753,0.023021443,0.056428645,0.01072679,0.01471311,0.0029573082,0.018172722,0.01831339,0.0034872233,0.012787596,0.059080176,0.01009449,0.091306016,0.0199362
5,0.11211222,0.05917837,0.092117,0.037240617,0.02535227,0.0043275123,0.008563616,0.035513245,0.04584806,0.027058885,0.0016437045,0.009695447,0.021790722,0.03671079,0.021457946,0.039599266,0.05455804,0.026993295,0.044266243,0.011615904,0.029539471,0.06590137,0.043601967,0.019036485,0.014024057,0.0063761603,0.013927681,0.008027275,0.035329267,0.040321033,0.005654593,0.018249193
6,0.009237439,0.007161383,0.0007675222,0.004796919,0.020370075,0.05564593,0.07090447,0.11832597,0.02184704,0.008164636,0.04163139,0.026753439,0.07265038,0.1749097,0.022672676,0.055486318,0.009059948,0.01036477,0.009544194,0.043718442,0.026602149,0.08357201,0.019915527,0.025189977,0.03585795,0.008031751,0.004937166,0.006147925,0.07646083,0.06413081,0.030940887,0.0837281
7,0.115199715,0.016238835,0.01803392,0.04016947,0.030608414,0.04466463,0.022260446,0.022562401,0.06205836,0.050144985,0.03521428,0.057641014,0.02208319,0.025710238,0.0362186,0.040070157,2.5165207e-05,0.0013797862,0.00024971587,0.0028671715,0.051888306,0.006716596,0.005127365,0.023802793,0.039721943,0.06118635,0.015766874,0.014014161,0.015665278,0.01915116,0.06863491,0.030823195
8,0.025967643,0.019087141,0.022808578,0.041070987,0.054057844,0.027709914,0.035989244,0.02822173,0.040894426,0.100367926,0.026907226,0.015423118,0.04980153,0.025382852,0.023168037,0.059285067,0.015677033,0.040224027,0.018401876,0.016396344,0.09146377,0.028993158,0.02988902,0.026702574,0.021346834,0.061277807,0.024114953,0.026152529,0.065285094,0.051401697,0.076100245,0.1781516
9,0.03639777,0.0102384705,0.0029184022,0.0047219857,0.03964108,0.04230218,0.027378762,0.0366281,0.010374383,0.010418645,0.020543547,0.050766524,0.016146818,0.026422165,0.025713068,0.02654931,0.024046084,0.021865776,0.049051322,0.023305092,0.0047371625,0.036432326,0.025703507,0.028759835,0.08733531,0.0073947324,0.0031657936,0.006678615,0.0063884724,0.04309418,0.1547858,0.042009216
10,0.030501394,0.052784715,0.01641427,0.050204687,0.06624192,0.09658972,0.040267207,0.15088606,0.008408882,0.01871009,0.05739884,0.0034593558,0.1446989,0.07427405,0.13687061,0.16156845,0.06264362,0.031855334,0.015234958,0.10161522,0.03728368,0.039272945,0.049886014,0.03990105,0.059936475,0.057597898,0.0075568957,0.016941186,0.12109965,0.0568607,0.031386107,0.047470618
11,0.044290394,0.002318378,0.031574547,0.018174313,0.024454592,0.04245626,0.012724567,0.06471771,0.0026063938,0.009711515,0.006784684,0.018261801,0.013478841,0.015519117,0.002393991,0.04544692,0.043247253,0.20823468,0.044486936,0.029474145,0.013586228,0.035503652,0.039901093,0.027686367,0.11212288,0.022185888,0.052425284,0.015586709,0.06354645,0.032048084,0.049805705,0.06276127
12,0.20413968,0.15024292,0.09191401,0.07802072,0.004082301,6.267441e-05,0.0033552365,0.00031364188,0.0043648486,0.005770602,0.0001182048,0.0004019219,0.034835648,0.030987492,0.031565852,0.015935376,0.033773288,0.042957615,0.032965966,0.023991205,0.02207854,0.018694654,0.03101617,0.020061176,0.06730814,0.038442772,0.016389275,0.04465015,0.008340683,0.05610032,0.0367165,0.14913733
13,0.047441345,0.072324246,0.12630649,0.02980481,0.099924155,0.005855593,0.035315577,0.02244671,0.03029853,0.058963154,0.06634326,0.032372903,0.031960323,0.07662871,0.030901717,0.14094459,0.051641718,0.05307626,0.07463815,0.04733108,0.048048466,0.06844118,0.056076925,0.071237646,0.054092523,0.04568221,0.053708315,0.061615355,0.010127453,0.06912488,0.14946906,0.15332758
14,0.05668841,0.06555611,0.034066092,0.017827982,0.014566711,0.04119632,0.0030544535,0.026082695,0.03935025,0.021251695,0.03314379,0.030183021,0.020970589,0.22137927,0.020388927,0.06559624,0.033278145,0.010241186,0.003989145,0.0051264507,0.08866974,0.03443147,0.03766736,0.030486632,0.0066772597,0.024785856,0.022923632,0.05283654,0.022027535,0.01240426,0.0050974116,0.0017466263
15,0.048827175,0.02938659,0.041910257,0.07528055,0.024556307,0.041812964,0.031505294,0.03627137,0.04568836,0.036089227,0.036095615,0.029227663,0.008285124,0.07874617,0.013009004,0.037057217,0.009493713,0.021630052,0.016724575,0.060542166,0.016267488,0.0012663874,0.037214257,0.001388357,6.934543e-05,0.005104683,0.000103920676,0.0034645032,0.047832847,0.047626253,0.04177886,0.04803522
16,0.10640569,0.022864323,0.03993528,0.02159197,0.033737604,0.036573187,0.0882517,0.035250615,0.074525036,0.044556357,0.1004239,0.030418305,0.0044089085,0.0054197633,0.016544223,0.017612334,0.009497676,0.006444373,0.106722586,0.0057321806,0.029389646,0.0212737,0.014909993,0.08927227,0.015854023,0.016197052,0.06722823,0.037120316,0.026152931,0.007886185,0.026780419,0.033262864
17,0.021142498,0.0137607,0.01437824,0.024632385,0.150276,0.10742933,0.119598225,0.056753043,0.005278987,0.011610576,0.057484437,0.19442259,0.080383606,0.06410473,0.08356814,0.07123162,0.04226465,0.10357249,0.10434027,0.06166607,0.1643156,0.0819005,0.18515411,0.12121988,0.014860788,0.00619981,0.008482046,0.017443692,0.044230036,0.06582274,0.0012738204,0.0039380877
18,0.00031089503,0.0016128189,0.004438269,0.0013217841,0.031615052,0.10001255,0.027056782,0.11958501,0.1045706,0.032369412,0.087517686,0.025030471,0.013704897,0.008315302,0.017852558,0.027193934,0.10052188,0.102348976,0.03711974,0.03738935,0.012263975,0.0051254136,0.0024421238,0.004369215,0.01812605,0.06275791,0.020490354,0.023606358,0.03409616,0.004365896,0.015126226,0.04564732
19,0.04120965,0.1672369,0.04810854,0.031056235,0.028504672,0.039465047,0.015177644,0.014086785,0.008145779,0.0028777777,0.009324021,0.004240457,0.039040007,0.07062685,0.019037878,0.033356607,0.007865426,0.004508413,0.005959707,0.00804442,0.018515581,0.11613671,0.064292185,0.014375016,0.06567532,0.01020744,0.08442132,0.05543815,0.007991825,0.023318032,0.04226812,0.051102176
20,0.012117439,0.03088815,0.031120446,0.032298185,0.017307105,0.011550018,0.0031147755,0.040866777,0.027184581,0.004707426,0.0144781135,0.022292398,0.006971553,0.0051395237,0.0049280757,0.055567484,0.07568549,0.0078102457,0.017534265,0.013110789,0.007206368,0.06917939,0.03384161,0.00345057,0.025277603,0.037042912,0.052131377,0.06202606,0.00598652,0.004085873,0.0022177396,0.004182009
21,0.0017039292,0.0027676614,0.003314422,0.0019164771,0.0034443347,0.014430277,0.011862111,0.0073199165,0.009456311,0.0031416265,0.0044421037,0.002938953,0.065505214,0.02412092,0.055356596,0.07676113,0.0031605843,0.019135503,0.0070577497,0.0025713611,0.08232926,0.021377364,0.009117925,0.024023028,0.018346775,0.03007356,0.02153505,0.009759493,0.0841301,0.036551982,0.15610087,0.04866154
22,0.00257302,0.0027680048,0.0066420417,0.002532207,0.0026612757,0.025595244,0.004011978,0.0008188729,0.004184021,0.0018634516,0.0006676113,0.0028373243,0.07652294,0.020844255,0.06465007,0.057314735,0.009209188,0.002269901,0.007857526,0.0043944484,0.13901451,0.01150902,0.07212641,0.027060382,0.0026319383,0.018917633,0.012339564,0.007300697,0.030050451,0.011663084,0.0059899027,0.0058149206
