,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0033168984,0.004582795,0.0044209217,0.0065271296,0.000683749,0.0009066647,0.0011272709,0.0013575904,0.011381818,0.0056634946,0.08699167,0.003935438,0.0018343696,0.0014177624,0.0011232194,0.0009514927,0.07127437,0.04506538,0.06546646,0.0633014,0.005615135,0.00013916525,0.0071577104,0.0008071582,0.025279116,0.015735408,0.07374334,0.040656783,0.0101063745,0.019437242,0.06721083,0.10671864
1,0.040853422,0.0074532307,0.022568386,0.0029716706,0.012827529,0.0024910173,0.01474965,0.0502857,0.016752407,0.012786547,0.010944569,0.0030526312,0.013819761,0.044430487,0.023323832,0.0084029855,0.010899582,0.0019952003,0.002360929,0.005468265,0.0064620427,0.005198098,0.0068126516,0.0071009775,0.0030229313,0.00507069,0.017393207,0.013898542,0.02502485,0.016030546,0.046235647,0.0042567663
2,0.038405687,0.012942662,0.012455932,0.009239811,0.0056886873,0.0126393195,0.004312439,0.011260071,0.008981491,0.013822898,0.0066920137,0.012475158,0.0038446824,0.020417918,0.0022686657,0.0070140967,0.0063149687,0.03344177,0.01053798,0.014392824,0.0002484523,0.0035769227,0.012727633,0.0005949836,0.01758458,0.0055121332,0.012300837,0.021285482,0.005480726,0.0048160474,0.0052990685,0.0083455015
3,0.008509653,0.004088314,0.00455355,0.010105846,0.005050844,0.017033428,0.011165915,0.0077777123,0.0065580443,0.003949084,0.005111111,0.008085184,0.006983379,0.02465132,0.014022695,0.038371805,0.008546296,0.00562572,0.041793764,0.02141594,0.025935063,0.018778894,0.033831347,0.008637643,0.020408876,0.01409404,0.032322306,0.027896801,0.0130576445,0.0047146664,0.009469256,0.012947512
4,0.0054012076,0.033801574,0.009836723,0.013796455,0.012841889,0.00798632,0.030301373,0.022202522,0.0076215835,0.009459109,0.021491567,0.006458397,0.0062403553,0.0062229154,0.040284418,0.011344356,0.019758118,0.043771584,0.017543698,0.028838912,0.037822105,0.005027981,0.013987333,0.002444947,0.0274482,0.016583567,0.003927783,0.011999144,0.020239137,0.030741548,0.023680056,0.026696552
5,0.028462883,0.014015736,0.012747449,0.026778068,0.028037092,0.011283077,0.10411814,0.02601849,0.00838766,0.018270306,0.0024950334,0.011207148,0.016255043,0.015042708,0.03256644,0.013501854,0.023437273,0.03213992,0.01804441,0.010069024,0.025432229,0.015926572,0.011077243,0.015565842,0.022034451,0.046037994,0.026849162,0.023186956,0.025689432,0.042366665,0.0062802224,0.025811996
6,0.0062836614,0.010782265,0.009515294,0.02696453,0.011460003,0.028431516,0.039975274,0.0627608,0.0141159855,0.021196542,0.062052406,0.033931375,0.020740258,0.025155583,0.017912505,0.017586313,0.0051574465,0.007870541,0.0063536046,0.035771374,0.020564029,0.06458953,0.018189782,0.032059435,0.015818695,0.0073263254,0.013485061,0.014350565,0.025303219,0.040991396,0.018409291,0.036681198
7,0.04503352,0.014648293,0.011752143,0.048357464,0.037883226,0.05224708,0.025604049,0.023378182,0.032524537,0.03384403,0.026117558,0.039556127,0.020335414,0.044078242,0.035228256,0.033467527,4.759565e-05,0.01002279,0.0057676635,0.0250834,0.020519124,0.016838534,0.005047867,0.020378312,0.017388776,0.01988645,0.022958063,0.03933493,0.01863444,0.016866049,0.04838463,0.035479847
8,0.066173755,0.17123583,0.030497814,0.07060809,0.044052333,0.04244916,0.027367976,0.03413867,0.023294758,0.03320508,0.03197596,0.020457374,0.054292906,0.023359077,0.023660034,0.052080657,0.019525468,0.024705969,0.019697933,0.018148083,0.04593375,0.027474603,0.019339029,0.026762702,0.008897656,0.04338025,0.015131446,0.014448869,0.02409231,0.013362027,0.053646885,0.08495536
9,0.016514987,0.0057730097,0.0096992105,0.0121110575,0.04448374,0.044443533,0.02818491,0.026060935,0.016782288,0.023915086,0.0147752045,0.04583742,0.018767163,0.03491473,0.040817074,0.02992137,0.028694727,0.030271607,0.037166987,0.02279957,0.007785321,0.040367678,0.039115008,0.044788644,0.04603985,0.016770218,0.0058678063,0.014873269,0.010497723,0.030642355,0.109852314,0.03419489
