,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004402774,0.005528635,0.0074410285,0.0167928,0.0002062923,0.00038810112,0.0004905135,0.0014620586,0.008677102,0.0043565216,0.37557563,0.0027349612,0.0013628502,0.0010213552,0.0006664154,0.0005054227,0.052045684,0.04347521,0.075479686,0.064290345,0.006807796,3.934272e-05,0.0051527917,0.00033096154,0.013444136,0.013917187,0.10108129,0.018768867,0.006342944,0.082170956,0.013843167,0.3097684
1,0.19813833,0.009936155,0.052742116,0.008019289,0.025743227,0.000995569,0.0028337024,0.041594356,0.16301613,0.00063400157,0.084595226,0.012782713,0.048314583,0.26019412,0.091048434,0.0145504745,0.052360557,0.004971859,0.005027146,0.010509116,0.048060786,0.027000181,0.010628378,0.028712688,0.0028778743,0.007546524,0.010413982,0.036552414,0.01044465,0.01051005,0.05672658,0.007540252
2,0.0062799654,0.026579492,0.009008539,0.0007535647,0.019674173,0.028222376,0.0070372806,0.037412282,0.045775715,0.052017234,0.012716036,0.026733631,0.003178486,0.013177521,0.0031432984,0.0045019686,0.004125086,0.04224195,0.003480937,0.0049558133,0.0004181591,0.0007713517,0.00508518,0.0002457168,0.20995364,0.010749949,0.015480768,0.034000136,0.004091835,0.0085470565,0.016183922,0.013890361
3,0.004952037,0.005808656,0.0056546577,0.009806123,0.015226156,0.006210552,0.010251792,0.020897567,0.04262629,0.014699645,0.006735639,0.02614401,0.03400246,0.019632919,0.035842024,0.15725744,0.011659111,0.0030850784,0.018253267,0.019352281,0.011220615,0.025998402,0.10409971,0.013521961,0.04937506,0.048857834,0.018905938,0.043099426,0.030189479,0.023039138,0.02892638,0.020543583
4,0.0042732004,0.04055089,0.004896383,0.0076846755,0.033192325,0.031857032,0.01256627,0.02664761,0.0066154967,0.010109475,0.019997824,0.010212026,0.0017045266,0.0022542165,0.015290153,0.0016006015,0.066205636,0.027307965,0.07811883,0.02219838,0.050829593,0.008519408,0.0124800475,0.0019481296,0.014505869,0.016212102,0.0036706526,0.01349955,0.04496486,0.0066529745,0.1702528,0.014645794
5,0.069645524,0.048550874,0.18897796,0.023254307,0.024588604,0.0027819155,0.0059776143,0.042366337,0.017813994,0.02531762,0.0014871494,0.0066941516,0.037428327,0.037054185,0.014857958,0.032158084,0.0771558,0.025933597,0.033500835,0.012960694,0.02729019,0.036324456,0.025973342,0.0045219343,0.015378725,0.002776362,0.011357249,0.0063758604,0.025668671,0.036302634,0.0055214744,0.018266333
6,0.0068136533,0.005121119,0.00035137634,0.0025616852,0.022526106,0.060501087,0.05100554,0.09743314,0.026129931,0.005509183,0.042158887,0.021662807,0.060711484,0.09664914,0.029813658,0.03281524,0.0066495673,0.00849198,0.0061094943,0.022932021,0.023876993,0.0638169,0.024141751,0.02012789,0.055609163,0.0065930253,0.0028399942,0.0058775684,0.03227527,0.051125783,0.03545213,0.09746501
7,0.11490749,0.028381018,0.021014795,0.0427611,0.029129378,0.03017967,0.023503678,0.023632111,0.09721477,0.038480304,0.05826193,0.06302747,0.025094217,0.026665792,0.037792772,0.028527902,1.6762115e-05,0.00054568256,6.856482e-05,0.0007984861,0.07215141,0.004901623,0.0028604004,0.0152659565,0.028363485,0.038261876,0.020895297,0.008387674,0.007680341,0.015967205,0.054426134,0.021485437
8,0.028011039,0.015003061,0.023748415,0.047094025,0.030888155,0.023591598,0.03769598,0.018720595,0.051175106,0.11334495,0.025524592,0.013079244,0.047393296,0.02582251,0.028929027,0.030789683,0.009763964,0.032444555,0.014368195,0.020912368,0.062195916,0.027697124,0.034271207,0.024789542,0.023509465,0.054562613,0.028689802,0.027961653,0.12868479,0.0667073,0.047399104,0.24273348
9,0.0290001,0.008982497,0.0020811667,0.003128635,0.03884774,0.04942638,0.032736775,0.017690444,0.0072781197,0.0036095122,0.017641522,0.030606158,0.018691396,0.021551024,0.023358546,0.024385912,0.024140522,0.018120406,0.024776194,0.024327107,0.0026719794,0.026976388,0.020083612,0.023283811,0.090505645,0.0050344937,0.0032849673,0.005428037,0.008699072,0.056545682,0.13686389,0.056459647
