,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.19948088,0.17858064,0.65745276,0.014655936,0.036306664,0.0359169,0.03193666,0.04190765,0.08866037,0.009478375,0.061406832,0.30542782,0.011820813,0.015800662,0.004523396,0.06296465,0.019654274,0.20765501,0.014296998,0.015540301,0.19060056,0.22245379,0.05630352,0.16315235,0.106020115,0.07893633,0.059982464,0.027032947,0.0020264003,0.00068980356,0.036446534,0.00015327295
1,0.07914638,0.07001677,0.0751774,0.078801826,0.041107774,0.033140033,0.007814633,0.039528225,0.014954369,0.00870082,0.09547476,0.1929603,0.022680825,0.037359923,0.003085856,0.012798775,0.12501392,0.03286143,0.09861297,0.0047463938,0.3591704,0.0047435313,0.00044559807,8.726457e-06,0.035679635,0.0025367371,0.026257984,0.013399504,0.085357934,0.046591524,0.06000145,0.03456253
2,0.0061162678,0.0028791036,0.0512467,0.003112264,0.07313191,0.039468843,0.018314673,0.11945021,0.03763435,0.017869188,0.00820344,0.012108392,0.061845735,0.0069387746,0.000948977,0.0026603278,0.039696712,0.032370396,0.01763035,0.10599723,0.000705919,0.00962595,0.020781318,0.010875051,0.047975425,0.075755574,0.0019492131,0.015811807,0.007807703,0.010309448,0.020550827,0.091227435
3,0.03189238,0.018463567,0.04385844,0.03748675,0.09197477,0.12966116,0.09438727,0.17833889,0.10129011,0.034491964,0.0625406,0.09237342,0.028014885,0.090590306,0.13240783,0.120748036,0.125405,0.23596437,0.11751727,0.06717444,0.032344762,0.095919065,0.106612325,0.019904973,0.041836247,0.14936385,0.015576807,0.0353616,0.12576048,0.1306847,0.2432953,0.25611392
4,0.004670678,0.10930282,0.10567087,0.034504753,0.14519197,0.09830814,0.094530605,0.2333259,0.20003368,0.10461199,0.12904692,0.05636311,0.3042917,0.28061506,0.24651717,0.16111617,0.0014188973,0.12145889,0.07661354,0.011545573,0.041968644,0.021399794,0.07272588,0.18764032,0.18269773,0.118796326,0.062170018,0.081049114,0.030861929,0.002700405,0.014264442,0.12887277
5,0.045069184,0.06598545,0.13221905,0.24001229,0.06856207,0.007993666,0.07157994,0.016811302,0.013005258,0.006312676,0.0018635717,5.4549182e-05,0.1482574,0.17281915,0.16310188,0.18337774,0.114518166,0.19913465,0.06481341,0.12155654,0.098422684,0.02114133,0.010428031,0.028354868,0.10118108,0.17564404,0.06566518,0.13688293,0.1098331,0.09010217,0.07438832,0.18612015
6,0.42133582,0.2069564,0.25130814,0.28333429,0.12507495,0.18562154,0.21137881,0.19871978,0.0028545053,0.0016806192,0.009196446,0.00027041868,0.042983502,0.06907703,0.023720952,0.15121152,0.12942433,0.11379349,0.07505984,0.24303918,0.10565275,0.1742469,0.22505586,0.093511246,0.107277155,0.15215646,0.0927657,0.06830327,0.08003804,0.35162154,0.1824246,0.22376949
7,0.16248845,0.1775964,0.09883424,0.08215319,0.36808074,0.007374155,0.023843437,0.15572442,0.09558878,0.0057340674,0.130231,0.12745552,0.015018464,0.14548676,0.19074875,0.16996308,0.27201483,0.14897658,0.059187073,0.13921146,0.09083577,0.10754917,0.08016049,0.11426423,0.12980182,0.19570227,0.19259423,0.13260464,0.00919693,0.02894415,0.040010758,0.22796084
8,0.11809379,0.14171265,0.09549683,0.17570508,0.0685743,0.098071165,0.08319176,0.14860378,0.19345719,0.20200469,0.138793,0.21492362,0.117110945,0.25477782,0.15465559,0.1422531,0.028066337,0.0054388237,0.012074955,0.00013623157,0.04430367,0.06076977,0.17067064,0.086834125,0.13644578,0.18782133,0.41884616,0.0748898,0.08997349,0.25995114,0.0637356,0.083025016
9,0.22783257,0.0693383,0.07638758,0.058081895,0.19200547,0.19010699,0.14013974,0.11530047,0.0034565926,0.03475053,0.0048293956,0.15590532,0.012649623,0.27738968,0.21119434,0.2150086,0.013404603,0.0023633142,0.038509045,0.0829444,0.0721305,0.021269003,0.05790091,0.24651153,0.019822368,0.09868155,0.28722987,0.051466327,0.33623433,0.18410759,0.057631593,0.07155397
10,0.047501475,0.007486775,0.02871413,0.025868693,0.088722,0.16220231,0.009194558,0.135492,0.11099798,0.06588189,0.13446029,0.111003876,0.11246696,0.032361884,0.016675452,0.082029976,0.1109694,0.048658237,0.07046495,0.10203565,0.0037554286,0.015958415,0.020405574,0.0027158826,0.029012362,0.030231295,0.01616518,0.07494364,0.06441646,0.23366232,0.0152436895,0.040128198
11,0.020638833,0.020310758,0.0441253,0.10361418,0.04537873,0.0131882345,0.010625403,0.0036864409,0.116559684,0.16514133,0.08269823,0.19437064,0.016054919,0.0058273994,0.016537754,0.016421905,0.08537227,0.13271357,0.009874267,0.048121393,0.02158763,0.10071946,0.027026094,0.017090814,0.026891517,0.041485947,0.02101724,0.033081185,0.12588307,0.041885693,0.11603919,0.1481345
12,0.0061655142,0.018264,0.027802331,0.11348582,0.0066024973,0.026211357,0.056787048,0.014889173,0.14318477,0.1321593,0.06526634,0.11010451,0.005115029,0.0061894986,0.013947216,0.00899919,0.02409119,0.08725051,0.008187801,0.12846293,0.048507746,0.16312264,0.046721052,0.13779804,0.062394615,0.060104165,0.030542457,0.08990043,0.04004899,0.011357051,0.027672568,0.0034802037
13,0.0032228616,0.010754245,0.0034583763,0.009777426,0.05471767,0.09950131,0.007963388,0.020635722,0.091087006,0.0729006,0.05080117,0.108101346,0.009308544,0.025223546,0.12355592,0.08946059,0.013782171,0.03315496,0.010125503,0.0055892593,0.0011207458,0.0008203394,0.00016956478,0.030067049,0.07921925,0.018047066,0.11235138,0.11401543,0.11795006,0.03427228,0.1341838,0.04550311
14,0.021480294,0.08798972,0.00464917,0.0022847971,0.074353054,0.16596623,0.20954187,0.041793402,0.02145482,0.004292166,0.071886554,0.004298735,0.007106809,0.034997966,0.009494547,0.008265014,0.019975314,0.03571272,0.19650304,0.19324364,0.009513769,0.0058737067,0.017741285,0.0078124623,0.04465108,0.04020301,0.055545524,0.113715686,0.0052227806,0.003422356,0.0031870585,0.005568424
15,0.1732231,0.15939826,0.08016785,0.13170576,0.01905601,0.047844738,0.20520246,0.036048,0.22732098,0.049662527,0.01712687,0.04184468,0.061120983,0.030688202,0.00684532,0.05437249,0.0007593219,0.00088419794,0.028986635,0.0006825025,0.008434202,0.0029608135,0.00953197,0.012191405,0.19817644,0.03550918,0.184548,0.02567357,0.05084412,0.005475991,0.008044292,0.005027874
