,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17866756,0.018016739,0.33403558,0.0036846139,0.035224773,0.04157694,0.03445577,0.15582347,0.04728829,0.012228031,0.041020468,0.04689151,0.01260359,0.014800259,0.00937124,0.02971902,0.013990391,0.085654914,0.0178011,0.012468534,0.044426624,0.09194043,0.018426849,0.10890586,0.16463219,0.04548602,0.09971589,0.03460902,0.009381524,0.00467082,0.008611401,0.0006552851
1,0.025281427,0.2132597,0.019558148,0.05164276,0.0042238105,0.06443184,0.055620223,0.0021913128,0.014012719,0.0064621065,0.06387654,0.029511401,0.01095222,0.0071189636,0.0026054468,0.019392645,0.042857334,0.06121247,0.013293639,0.005345028,0.13624556,0.002342075,0.00047205028,2.8669147e-05,0.012816369,0.0017130882,0.007843416,0.009059835,0.03860804,0.046846557,0.046592046,0.022939753
2,0.21245176,0.007985183,0.0084892325,0.0132335145,0.04069727,0.0055703805,0.005712816,0.07853011,0.00830349,0.0063861515,0.009752258,0.021238515,0.03114133,0.0049369517,0.002230636,0.002937858,0.016948888,0.0171314,0.03879987,0.03161737,0.00017779168,0.004546165,0.006870741,0.0073790047,0.015134657,0.10075613,0.00058240263,0.0042204903,0.028413946,0.001507996,0.007785899,0.03822336
3,0.012911297,0.0075038783,0.09436681,0.00719836,0.010234813,0.043207828,0.023155287,0.012082128,0.08801189,0.016315987,0.10872017,0.03738674,0.0065891645,0.022507388,0.0117506115,0.022051133,0.0132976305,0.09425126,0.05856263,0.033746656,0.01196923,0.034119528,0.028394358,0.016290622,0.020111222,0.004628646,0.06031117,0.012902831,0.058072153,0.02600684,0.019119866,0.0552331
4,0.0032436242,0.04547623,0.020340722,0.007705698,0.04869753,0.03200514,0.024475826,0.025544455,0.03330496,0.058951084,0.037668034,0.019639147,0.14026469,0.100170024,0.024718747,0.020666027,0.0004867949,0.065758534,0.017705824,0.0047537307,0.01227295,0.010066809,0.032953143,0.021250144,0.14786626,0.019131696,0.0423581,0.053236227,0.017390568,0.002545076,0.008061087,0.060281467
5,0.012368576,0.008576836,0.15589844,0.07736729,0.005381563,0.0012970587,0.0055912575,0.0021581033,0.0022616943,0.0019454586,0.00048500864,3.285704e-05,0.050689224,0.08164709,0.07685083,0.059278022,0.07261392,0.03827522,0.048695426,0.032570697,0.090324335,0.009053141,0.0023898329,0.0057053384,0.02826844,0.090390466,0.025547521,0.023344398,0.031998333,0.048954256,0.034443658,0.015643016
6,0.13142413,0.036573146,0.10837974,0.1388293,0.043252222,0.06384483,0.023002246,0.06264528,0.0019478657,0.0018108794,0.0022268647,0.00039143936,0.017527306,0.035601612,0.013607647,0.06896715,0.045273427,0.087367184,0.035349153,0.030981658,0.024239311,0.061815765,0.090442,0.023399843,0.051956784,0.020753814,0.0360912,0.024708116,0.023562085,0.06199729,0.033702448,0.029437125
7,0.08478571,0.037580363,0.020902768,0.023187572,0.06955893,0.00085451186,0.0060040313,0.052437134,0.01827433,0.0023098516,0.031255465,0.036788467,0.001957519,0.03416168,0.03763865,0.041409194,0.10687016,0.07688922,0.009102677,0.05217263,0.01560614,0.013131964,0.011757665,0.01682241,0.016408393,0.02726652,0.022814061,0.016485719,0.0015794171,0.0048393346,0.007771145,0.12179846
8,0.023846626,0.022523977,0.036297217,0.017146045,0.015525936,0.030919341,0.045272,0.038222406,0.038280636,0.095900245,0.039033875,0.12315533,0.052559882,0.03470329,0.05223185,0.051153313,0.02315964,0.0007781068,0.0016165373,0.0002561794,0.0047664577,0.005860498,0.035815213,0.013353823,0.021812031,0.028822456,0.24194904,0.02083083,0.025499485,0.07035623,0.0084076645,0.007895856
9,0.03245557,0.03668559,0.03605742,0.048938226,0.056040075,0.09117899,0.05863697,0.079035744,0.0006410514,0.014394214,0.0023841506,0.09224855,0.0067922887,0.074905485,0.084555306,0.038901675,0.0018680089,0.0009606435,0.0067968583,0.03961012,0.098780364,0.0062182914,0.024193527,0.01801871,0.0057625887,0.039964918,0.086407945,0.013253996,0.19206578,0.017470803,0.05363629,0.015909078
10,0.036578212,0.0015724375,0.00019587531,0.009435302,0.062479798,0.038172305,0.0037252777,0.0739554,0.09235053,0.025587985,0.035841048,0.031372886,0.03587029,0.0070678927,0.003413067,0.017098017,0.095717594,0.02340089,0.032787263,0.073237896,0.0016961158,0.0039870967,0.0057001826,0.00027268592,0.0053285547,0.007813657,0.0026707049,0.018903354,0.12641649,0.03676022,0.0015656322,0.01524404
11,0.029989347,0.025678432,0.02019172,0.031188615,0.0049433457,0.0035929,0.0032277275,0.0037715319,0.046986643,0.05090023,0.0366837,0.1321325,0.0015941871,0.0010782474,0.0021102456,0.007964223,0.036078624,0.015497347,0.00096064893,0.054338723,0.010120498,0.012594388,0.014601203,0.009534645,0.016207725,0.01603408,0.0030620894,0.020087928,0.048145115,0.018180948,0.07436669,0.035792105
12,0.0101835355,0.010746788,0.0073917806,0.050027423,0.006959939,0.0060096695,0.01322929,0.0027716267,0.04204364,0.12730016,0.022389783,0.035347607,0.00046374538,0.0020839786,0.0006806427,0.0012571703,0.017175714,0.019433133,0.0015387853,0.07567148,0.016113272,0.03508766,0.048688594,0.04769291,0.01522689,0.026288684,0.060000706,0.020742998,0.0014257849,0.000654036,0.0063374816,0.00054450234
13,0.0063305665,0.00069385226,0.0013371728,0.022455594,0.006652844,0.02903451,0.0038886021,0.0059630964,0.03730278,0.01140066,0.018906565,0.028149435,0.0031164223,0.013125609,0.005266245,0.06887847,0.006467288,0.040508624,0.009059887,0.0031822412,0.00047385102,0.0003686789,0.00039822885,0.0029409474,0.05167207,0.010234625,0.08189464,0.11573278,0.036190376,0.011539741,0.061129753,0.011657888
14,0.0014590132,0.037039507,0.0005234005,0.0007186178,0.045793153,0.051231194,0.04026392,0.018846896,0.0038449413,0.0009922031,0.05251474,0.0008579388,0.000443183,0.0019229123,0.0011052269,0.0008236096,0.012121477,0.04600341,0.0974847,0.07496304,0.0011110264,0.0012889977,0.0015478509,0.006804774,0.01909478,0.013190253,0.0072143255,0.024863819,0.0006884634,0.00039974708,0.0003923128,0.0012145697
