,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07137804,0.008339887,0.02062852,0.0030662876,0.0067780307,0.007768048,0.0061993888,0.011483367,0.018000003,0.029444601,0.013888584,0.08657988,0.004160394,0.005040804,0.003132728,0.027727075,0.005058632,0.071976475,0.017917834,0.00653196,0.061713524,0.06173518,0.02324027,0.07090693,0.01916094,0.0071271253,0.0084593175,0.0052289586,0.004226651,0.0004941553,0.0061194953,0.0003363171
1,0.01382056,0.014788149,0.017424515,0.017218754,0.0061055096,0.005092065,0.0054492685,0.0023194996,0.015889602,0.0067292894,0.041088197,0.024889115,0.014550215,0.0044934214,0.0018476752,0.006053537,0.011238419,0.025925608,0.010373406,0.11261803,0.011028192,0.01923094,0.03957068,0.017493775,0.051769193,0.0008606071,0.0034106118,0.0018134608,0.060482282,0.02222781,0.033047035,0.0155925825
2,0.0064962273,0.0028300057,0.009378818,0.003989414,0.03775444,0.032708805,0.016775696,0.03763461,0.012823049,0.007136968,0.0045168106,0.0059082736,0.0076500974,0.07137822,0.0068396563,0.028620796,0.011747337,0.013323965,0.0069366843,0.03903445,0.0011574883,0.0063883984,0.00565707,0.0039046127,0.021812903,0.038162984,0.003991164,0.008335607,0.0040438464,0.08802445,0.007395837,0.012968654
3,0.032316044,0.005703248,0.020211937,0.009408028,0.014336307,0.011538743,0.050733678,0.05269672,0.027727965,0.020819923,0.017707285,0.02374936,0.037614502,0.047550924,0.037648726,0.055798505,0.020614613,0.016386926,0.018543104,0.009515309,0.013353056,0.031847198,0.044301543,0.010501986,0.040982515,0.02160736,0.0059063192,0.03010441,0.09834313,0.0437344,0.045465276,0.04225281
4,0.01341693,0.031935338,0.01823553,0.010723137,0.027905243,0.042782433,0.055460494,0.036692705,0.058619972,0.03597498,0.038846336,0.017234098,0.036216903,0.085917614,0.019187158,0.038061824,0.024514504,0.023742283,0.013244873,0.027406054,0.011696421,0.00450316,0.017691217,0.06158921,0.03817791,0.029797943,0.019591143,0.059290085,0.0085509475,0.008311741,0.00847536,0.024862422
5,0.04997363,0.035508372,0.041651625,0.05105542,0.13412222,0.016610561,0.11387486,0.019086776,0.0073397867,0.0023811443,0.0016151982,4.8550985e-05,0.14148739,0.052691277,0.023348631,0.07686035,0.07061118,0.06115443,0.0280415,0.045422405,0.033996627,0.008974545,0.23097008,0.083908595,0.039623983,0.03341173,0.020298142,0.036101162,0.0462765,0.024439411,0.07764226,0.025068091
6,0.056055594,0.20013054,0.036571782,0.051951483,0.041695926,0.06573397,0.03738085,0.0604515,0.039543226,0.008033116,0.016444273,0.007011405,0.06771443,0.03350601,0.054201588,0.047588974,0.05234148,0.028010365,0.03211925,0.06475824,0.04915542,0.066913016,0.042584244,0.024760216,0.050303098,0.03665329,0.03891106,0.033548754,0.039611485,0.06900434,0.072482,0.08026543
7,0.046912964,0.056282807,0.032635253,0.028526708,0.054099698,0.0075089033,0.12083901,0.04356764,0.024758661,0.0057436847,0.030751646,0.035569206,0.008462166,0.062470086,0.06763653,0.07137269,0.05143491,0.057794,0.036631677,0.05745153,0.039314073,0.036401886,0.039481,0.12746154,0.05617553,0.052965745,0.0644846,0.045930557,0.017905705,0.02162632,0.018626017,0.049055144
8,0.040230084,0.044177234,0.052033108,0.032017548,0.05878375,0.054208677,0.04250282,0.052200615,0.034054756,0.06970151,0.04659879,0.07325704,0.049685434,0.060719453,0.068801776,0.059704687,0.015574699,0.010648647,0.01577947,0.016133923,0.019215362,0.03180521,0.07327476,0.045387972,0.04305092,0.029323818,0.030421434,0.034054145,0.035885908,0.11668824,0.025570638,0.034951434
9,0.060292203,0.029403172,0.032966424,0.054052487,0.09536213,0.06283271,0.05402185,0.045922916,0.007597911,0.01924747,0.00547491,0.051182527,0.0019513993,0.053553443,0.052981675,0.069893,0.041748524,0.0026332743,0.031993307,0.027103642,0.04534116,0.027206974,0.028186165,0.042595122,0.024494452,0.052061938,0.10907427,0.03743505,0.0366008,0.046458345,0.023620563,0.07585654
