,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0067560636,0.0014584989,0.00021688889,0.0016836072,0.0040183775,0.004332326,0.003040138,0.0030596326,0.00411486,0.0021454156,0.011638241,0.012020118,0.0026998515,0.0021195882,0.0016443913,0.015000346,0.0028750696,0.039979793,0.0295639,0.004068288,0.032173287,0.104271635,0.032466818,0.09497675,0.0033659153,0.0014985406,0.00078581367,0.00051828154,0.00551013,0.0015874087,0.0044882414,0.00026215674
1,0.0015293411,0.00020211027,0.030676655,0.0036222474,0.00010368473,2.570049e-05,0.00024440134,7.141006e-05,0.03664769,0.0025560982,0.033472814,0.0045286147,0.009962122,0.0003368142,0.00044682407,0.0069592646,4.973749e-05,0.0017606642,3.683704e-06,0.008923886,4.167447e-05,0.003785365,0.004092882,9.6385906e-05,7.551658e-06,5.970085e-05,3.2895746e-06,2.4821951e-05,0.03719291,0.030822705,0.0044478136,0.004798533
2,0.0007015157,0.00022244528,0.00083642825,0.00040006643,0.036195323,0.020170785,0.010619359,0.0017797751,0.00021396202,7.52873e-05,0.01834284,0.00032361393,0.0024786913,0.0087195095,0.00065200543,0.0032821835,0.010979289,0.0053001493,0.0024565633,0.027907196,1.1206688e-05,0.0012561673,0.00091465237,0.0014922278,0.014593983,0.00078058225,4.0512725e-05,0.00035814577,0.0010495487,0.0037263683,0.00013277725,0.00034738774
3,0.01379855,0.005357285,0.0209151,0.008013497,0.00024679385,0.0019428914,0.0052093463,0.008555248,0.009530939,0.022016928,0.0013031226,0.0018650984,0.03348789,0.02613882,0.01915579,0.024832904,0.003255064,3.123225e-05,0.00011833271,0.0010308899,0.010867277,0.01873696,0.018704576,0.005283414,0.012792102,0.008539907,0.0030173138,0.0066921404,0.031216942,0.027663738,0.011060115,0.015024698
4,0.0022888377,0.015601426,0.0072679045,0.003911075,0.004311616,0.007005728,0.013308609,0.0024784175,0.021856327,0.004724318,0.016983865,0.0039856336,0.0005346913,0.020371942,0.00043114432,0.00929455,1.7377493e-05,0.00290649,0.003259254,0.0023093165,0.0065331412,0.0031802834,0.01702831,0.01746681,0.0016641999,0.005856203,0.0056568207,0.009216597,0.0038386441,0.00073595525,0.0035499139,0.008024369
5,0.023174498,0.025176879,0.0109526105,0.007180895,0.024840932,0.0007023996,0.01646692,0.003422057,0.0013104038,0.002650475,9.969558e-05,2.6174212e-07,0.023415182,0.00391746,0.0023440113,0.012109627,0.020144526,0.034329046,0.041750688,0.016650049,0.019431677,0.0072944737,0.012984132,0.009648626,0.01893725,0.035172958,0.015846282,0.006621334,0.018115576,0.010847272,0.020659572,0.0051514767
6,0.00033321526,0.022651281,0.00052724266,0.00850582,0.019135896,0.012896745,0.0033201228,0.020513605,3.1994932e-05,6.788099e-06,0.0018249245,7.750626e-07,0.018321216,0.012758315,0.0073163,0.0077804727,0.01693788,0.027908739,0.035910975,0.01517423,0.022455186,0.031333998,0.0071231606,0.011567917,0.022681385,0.011370581,0.013191434,0.01573589,0.025662258,0.035443768,0.026676912,0.021513961
7,0.012185524,0.0074666976,0.019000579,0.01723412,0.004043162,4.623942e-05,0.0022485633,0.0072149783,0.003989038,0.0013452645,0.00637082,0.0084686745,0.003144947,0.021407066,0.01632933,0.025514008,0.012495764,0.048827644,0.037128672,0.012742484,0.00910695,0.007244248,0.0052619376,0.019472154,0.021982472,0.013331278,0.019946817,0.013382144,0.00021338591,0.003665554,0.0062670717,0.010343049
8,0.018122315,0.0063736616,0.012757412,0.006732066,0.013606898,0.008904654,0.019147936,0.01601326,0.0022693817,0.008244012,0.019187547,0.0052646417,0.032916985,0.009372981,0.017680518,0.010645291,0.0005438099,0.00019699977,0.0032638528,1.0725414e-06,0.004156857,0.0052510197,0.014459996,0.012193376,0.024937958,0.011972258,3.6133446e-05,0.020505365,0.0058564646,0.010706702,0.0043221307,0.0016735337
9,0.010129937,0.009915686,0.017325258,0.023332046,0.011972723,0.014953122,0.026294764,0.013536783,0.0006188002,0.012131451,0.0019153671,0.00672541,0.00016221456,0.015426654,0.008622415,0.006543734,0.000506693,0.0008534467,0.0025634298,0.0034796589,0.006678465,0.009745369,0.008995863,0.00692813,0.008013583,0.02379297,0.015403185,0.008521028,2.0887887e-06,0.0017068007,0.002872986,0.0038371822
