,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.046064455,0.0077778627,0.005996514,0.0013643728,0.007894776,0.008258154,0.0067038485,0.013772257,0.019336993,0.0039973217,0.013201695,0.022605067,0.0047145276,0.0056765466,0.0036669031,0.028012067,0.0065565915,0.057712942,0.01857277,0.009963032,0.0873538,0.06500416,0.01956951,0.08209944,0.009342349,0.0056932257,0.006728361,0.005739974,0.004370947,0.000658517,0.0056468747,2.9665307e-05
1,0.00739133,0.00626291,0.011450159,0.014687918,0.0020390952,0.0037322284,0.0030554303,0.00423748,0.035555873,0.0066485847,0.041687354,0.025223712,0.0074477475,0.0014200167,0.0032955601,0.003742752,0.014349852,0.006280832,0.0026194963,0.010548863,0.006591901,0.0019783487,0.0009668309,5.5417167e-06,0.006823161,0.00013851597,0.0015439306,0.0009505018,0.054772194,0.028144123,0.021072628,0.01598456
2,0.008689004,0.0030262463,0.0092682615,0.004915453,0.04387406,0.03164808,0.026603185,0.029021204,0.006682942,0.0036858022,0.0080101825,0.00291962,0.013614796,0.022570744,0.0014260984,0.004574534,0.00907059,0.010957957,0.009362108,0.042498868,0.0002713348,0.0020209327,0.0026502085,0.001989796,0.021553388,0.015737012,0.0017557367,0.003261827,0.008486091,0.004789273,0.005511088,0.013061265
3,0.015329495,0.010975055,0.023762584,0.028701032,0.016439738,0.010551974,0.018749716,0.026126504,0.020468315,0.021418216,0.005606702,0.011525937,0.09502151,0.08060192,0.06286115,0.04007189,0.012889733,0.027082145,0.0040002777,0.005315417,0.016668452,0.022297954,0.04676828,0.009656553,0.032214742,0.01784184,0.007385401,0.015964467,0.046262566,0.059007227,0.06421489,0.080914475
4,0.0038389743,0.03391181,0.029771725,0.017005077,0.024752269,0.028039701,0.06458821,0.040323634,0.077244066,0.029419119,0.053767305,0.017980838,0.019940326,0.054738354,0.035693858,0.0623848,0.00013636256,0.00874073,0.0091492385,0.0040402426,0.021452717,0.0040238523,0.024327867,0.073077984,0.016397344,0.039735135,0.014529725,0.03679501,0.0098776305,0.0024421255,0.0034839772,0.023833968
5,0.060777303,0.0723855,0.017302921,0.02265019,0.06583974,0.011450899,0.06616345,0.03014037,0.0060340664,0.002162903,0.0012658605,1.6518534e-05,0.01803302,0.017796757,0.0065216315,0.026484989,0.04779084,0.13199437,0.045151796,0.05318128,0.018012434,0.0117319515,0.0056967153,0.022575943,0.04882716,0.025161633,0.029308556,0.042289834,0.047751617,0.032852612,0.08183736,0.02940163
6,0.009819421,0.046404928,0.008495059,0.019429253,0.042602945,0.029421097,0.02649525,0.053928237,0.000520601,7.010491e-05,0.008031764,1.4550409e-05,0.06053819,0.014512298,0.04737122,0.036575977,0.059150353,0.028560447,0.043204967,0.10610805,0.046922907,0.061886176,0.026832625,0.024501309,0.061274294,0.0635556,0.068738855,0.038240798,0.08920363,0.113877594,0.079271644,0.07560529
7,0.03479192,0.08634692,0.04540425,0.054252032,0.047958378,0.0049826894,0.0029003124,0.028315721,0.043202285,0.003547595,0.049209654,0.04872633,0.023628255,0.10086271,0.12528817,0.09037698,0.013418239,0.055599242,0.068261914,0.036739442,0.029394874,0.041958723,0.027088491,0.05209312,0.060223628,0.08029036,0.06338862,0.070769235,0.0040051783,0.009594928,0.014260988,0.008349791
8,0.085731685,0.08129674,0.10287682,0.076091,0.045304623,0.053212482,0.06273155,0.05034742,0.008112543,0.042163476,0.0677475,0.017471552,0.08880329,0.11545434,0.08683316,0.13534747,0.0034750036,0.0005066025,0.00824619,1.0061045e-06,0.015979923,0.026417663,0.05460036,0.05890819,0.063900836,0.04662323,0.008027501,0.07195459,0.03013358,0.071526326,0.05107533,0.04029225
9,0.13631646,0.031770773,0.05271302,0.09200952,0.0931604,0.059814814,0.058903668,0.05018637,0.0060216454,0.021245265,0.0067994283,0.007976152,0.004555557,0.08344359,0.051062375,0.11144138,0.009474195,0.0011488702,0.030601816,0.01598517,0.029282248,0.022205846,0.02529333,0.07574782,0.029346766,0.082140796,0.037565727,0.04657914,0.007943392,0.05223457,0.010675629,0.025700191
10,0.011912554,0.0017442527,0.0023852943,0.007304158,0.02279532,0.006087812,0.0039711376,0.012651975,0.024648389,0.0780371,0.13304178,0.05828041,0.0520705,0.054698724,0.05133005,0.035686646,0.014658667,0.0069604884,0.04009247,0.016351692,0.0070889574,0.057624042,0.02861243,0.0065293484,0.016365713,0.046407092,0.026335767,0.05411869,0.010425079,0.017513864,0.041475248,0.026003094
11,0.013689497,0.014593882,0.016263895,0.051988106,0.021249717,0.033380467,0.01074782,0.0034949994,0.02076138,0.0076344884,0.011416431,0.002413654,0.003786762,0.002874025,0.006769158,0.002419389,0.01810707,0.043538023,0.008462314,0.025089249,0.014814864,0.035426382,0.04556046,0.023093937,0.021448268,0.021866405,0.009297718,0.08471648,0.013784741,0.008054284,0.0076865456,0.0064560496
12,0.0028511884,0.0010137019,0.047394693,0.006984403,0.008414105,0.0076751225,0.016393496,0.0036933932,0.027805978,0.020046059,0.01461932,0.025205143,0.0038319055,0.013354567,0.032476243,0.016869737,0.0061487257,0.007655758,0.011534517,0.009224061,0.009299227,0.006179092,0.006171511,0.007788578,0.10002769,0.03871501,0.01567163,0.057706635,0.005097209,0.0057020746,0.0064198114,0.002243302
13,0.0015744944,0.0076231235,0.0022229857,0.003721163,0.00324208,0.054264147,0.0038498112,0.007683557,0.0148952,0.0013015858,0.0107429745,0.025672043,0.0034444563,0.031531893,0.04987782,0.019136433,0.0060286927,0.011468512,0.0033376834,0.0013506017,0.0046596406,0.0016512625,0.0005919304,0.023167595,0.0029908915,0.000501814,0.007163947,0.0040555936,0.046547364,0.0034480775,0.02932812,0.07672776
14,0.009635882,0.011781371,0.006725684,0.0039423634,0.015971296,0.01424275,0.039324727,0.00913586,0.010017955,0.0075486284,0.009043034,0.0053806477,0.008286626,0.014419922,0.01697513,0.010863472,0.029647732,0.024660721,0.04931906,0.022121323,0.008607264,0.013988537,0.015947027,0.0015509137,0.006357357,0.009524691,0.017417414,0.031893507,0.015462868,0.00695171,0.005692028,0.0077574775
15,0.017928744,0.009551744,0.013464891,0.01935877,0.009337804,0.020308543,0.045247193,0.07191419,0.059075594,0.0029611364,0.00020775518,0.008142135,0.024273852,0.02430574,9.346157e-05,0.025512176,0.0047210655,0.001302625,0.024512636,0.0011294739,0.009506906,0.018167807,0.009086262,0.0001330119,0.009309643,0.003656172,0.015333352,0.007041817,0.016220791,0.004616687,0.0073135556,0.005404357
