,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08845023,0.0096868025,0.022146437,0.0028716803,0.0152933765,0.015894376,0.013899905,0.051109433,0.021757033,0.005541715,0.01964252,0.041964088,0.0074129277,0.009069568,0.0059893117,0.035910297,0.0073641175,0.09803928,0.028235044,0.008159783,0.09141846,0.10567957,0.024210729,0.11472165,0.020460624,0.018940669,0.015971165,0.009995657,0.0036496287,0.00055370986,0.0089450255,4.965591e-05
1,0.010449635,0.02428581,0.01990173,0.12998031,0.005904387,0.0052843774,0.020101888,0.0029388887,0.024974585,0.0058934046,0.077877045,0.031435765,0.009544946,0.0019240996,0.0007351388,0.009495842,0.00987112,0.033468325,0.0019211582,0.016114559,0.015747346,0.0025970077,0.00097457727,1.8402512e-05,0.0054268437,0.0003320804,0.00092868315,0.0011546611,0.03915984,0.032492455,0.047668748,0.009470985
2,0.09978246,0.0064962343,0.013649537,0.0050522713,0.049769487,0.016147487,0.01651495,0.055904284,0.00721871,0.005911416,0.014657306,0.012108616,0.023240779,0.006609961,0.0010575379,0.0020808727,0.046351925,0.014092359,0.020262355,0.039093077,9.318325e-05,0.0038511858,0.002416786,0.0028329825,0.046942785,0.03498963,0.000506703,0.0034529788,0.008963874,0.0071462607,0.0067339353,0.017648982
3,0.01918677,0.00878661,0.056304716,0.02081653,0.008821143,0.017984483,0.023234412,0.04277339,0.049239602,0.02610366,0.03036985,0.022460667,0.009908367,0.022790208,0.034866553,0.06631995,0.024117043,0.016639285,0.008733088,0.00926179,0.0118351225,0.0480612,0.04378386,0.013494436,0.05544225,0.005511968,0.024080735,0.010364618,0.0614927,0.0689419,0.1429641,0.16465162
4,0.0037677982,0.03289254,0.026128298,0.0152982725,0.04865212,0.023954108,0.031094262,0.10058118,0.040015385,0.045829024,0.046773534,0.011068858,0.026906157,0.11449756,0.04391343,0.09096489,0.0001972737,0.027885351,0.023021854,0.004104019,0.012433025,0.006106125,0.026728082,0.06402215,0.038329206,0.03807257,0.028930921,0.049883604,0.010709555,0.0012562956,0.010497963,0.05525092
5,0.031723693,0.014977869,0.069973536,0.039248228,0.026943242,0.0025691998,0.020264132,0.006422422,0.0025898786,0.0011519238,0.00036137045,7.805802e-06,0.08776354,0.07440882,0.038482755,0.06073813,0.058812514,0.037466202,0.026052663,0.029712772,0.031094229,0.011072026,0.003077106,0.0060898974,0.028872276,0.04203541,0.035648096,0.030451188,0.046378493,0.034192085,0.06453837,0.10530084
6,0.035859674,0.052875634,0.03352667,0.05880441,0.035703648,0.048731465,0.06779485,0.053758457,0.0005561505,0.00026460201,0.001934116,2.727746e-05,0.034004383,0.018715339,0.012170758,0.0600224,0.032285184,0.05116997,0.019758686,0.06209229,0.03781637,0.06467727,0.053931896,0.022223242,0.047303896,0.055255156,0.024030523,0.029191177,0.046063315,0.061406966,0.05479278,0.089374
7,0.05468918,0.042810768,0.029964453,0.02216426,0.09799215,0.0027815679,0.0032454228,0.03765299,0.018374613,0.003422789,0.028275736,0.028610291,0.0030986904,0.04902046,0.060646392,0.04502256,0.043174364,0.05660992,0.015051964,0.04374075,0.027305007,0.0483601,0.016272081,0.026464038,0.038476437,0.046656642,0.047061253,0.03658116,0.0019784765,0.004983332,0.008274164,0.056616064
8,0.03907537,0.04321405,0.050423514,0.022450447,0.0235556,0.057022467,0.06355622,0.050982647,0.024547072,0.06119146,0.056416873,0.06503098,0.043781497,0.07458334,0.043343257,0.03732233,0.0051734378,0.00039425085,0.002194671,1.1546483e-05,0.010093731,0.016202534,0.05397766,0.040141426,0.035046022,0.024506921,0.018757802,0.02988333,0.027980981,0.061450314,0.023207832,0.04051404
9,0.065843135,0.02754013,0.026395842,0.060415402,0.047072995,0.044567823,0.041248664,0.057618316,0.00085972116,0.018870521,0.0023398034,0.043655597,0.002641139,0.0585043,0.05577808,0.042459592,0.007852732,0.0014553469,0.01794669,0.036719903,0.049231686,0.013585265,0.016966995,0.043210253,0.014931958,0.050621204,0.09039184,0.026246674,0.02903681,0.045397345,0.024526535,0.032455415
