,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10490272,0.019635908,0.04357531,0.003380651,0.007996577,0.00838304,0.008276673,0.027101854,0.039403863,0.008419786,0.019714816,0.14419037,0.0047907284,0.0054499675,0.0031382556,0.03405154,0.0032843843,0.13076977,0.017525349,0.0027362497,0.09037609,0.07696049,0.018956583,0.0659008,0.03031562,0.056269087,0.035131074,0.030105136,0.0034510656,0.0010510321,0.009887415,4.8940394e-05
1,0.011172171,0.033037752,0.018459013,0.12416417,0.028624816,0.004766336,0.0069921347,0.0034033733,0.017207088,0.0073708473,0.06259294,0.04721671,0.013414372,0.004741131,0.002454881,0.00901651,0.034225103,0.019059373,0.013687229,0.0043106703,0.049549058,0.0021718298,0.00054857915,1.9394538e-05,0.03209827,0.00048738762,0.0024892278,0.004382528,0.084060214,0.026546618,0.03801825,0.020824699
2,0.01734275,0.003601403,0.012974453,0.007227982,0.04753015,0.027433781,0.01809713,0.077603474,0.019123117,0.00575603,0.008306579,0.0049316,0.015593882,0.004359854,0.0009937452,0.0019093673,0.028077686,0.014024066,0.030112414,0.05114979,0.00018006633,0.0091644125,0.005407903,0.0032363655,0.027752575,0.047905628,0.0005525482,0.004125683,0.011625055,0.0049934876,0.006407866,0.010971058
3,0.027275233,0.015255513,0.02741289,0.012787821,0.014708041,0.03711583,0.03360899,0.04172482,0.0557613,0.024420232,0.02951846,0.025006661,0.050604496,0.0460956,0.09343668,0.091733,0.10500033,0.033476297,0.016288048,0.02302629,0.015362909,0.038227465,0.06324682,0.015117073,0.04159275,0.02696118,0.018227033,0.00867581,0.03692551,0.074454114,0.23545676,0.18010202
4,0.0042556925,0.046260532,0.029437263,0.016101757,0.031397603,0.05035578,0.068340175,0.15098572,0.061121836,0.053427737,0.06675004,0.018645572,0.039635524,0.17319272,0.053968117,0.09762549,0.0004489538,0.02547038,0.01770174,0.0062003443,0.015138375,0.0073173125,0.027936725,0.10060749,0.064477,0.05067249,0.02771316,0.058038656,0.015246616,0.0023457622,0.007796864,0.04079573
5,0.032293394,0.016261846,0.043489914,0.04429823,0.050528865,0.007395455,0.034606054,0.009166773,0.0021094182,0.0015373916,0.00038654605,1.9493726e-05,0.06136365,0.0672245,0.04982852,0.09416775,0.07157826,0.12206692,0.024145883,0.048681065,0.04923263,0.015632879,0.0039426414,0.009242059,0.04946409,0.048952803,0.034318943,0.05601285,0.056960832,0.029701682,0.05390734,0.066604406
6,0.07726684,0.0597223,0.058423284,0.062805444,0.04782153,0.06777358,0.07096427,0.070016794,0.00362271,0.0013527308,0.0032044724,0.00050046906,0.03827088,0.02609862,0.03409111,0.051897403,0.050234873,0.02873946,0.032489415,0.08408852,0.037128787,0.060737178,0.061570775,0.03188683,0.043227732,0.07399491,0.054191865,0.04746174,0.083014496,0.16444807,0.09147139,0.15184005
7,0.049171675,0.070767514,0.044060357,0.039708916,0.15470524,0.0010163944,0.004265388,0.042978063,0.032579776,0.0038029926,0.04487618,0.038066313,0.008512152,0.064749725,0.114045665,0.04771032,0.03824819,0.06428037,0.025780609,0.052923974,0.034384668,0.046058618,0.028683368,0.037124474,0.05117004,0.083419375,0.06852219,0.054470733,0.0022055442,0.0061386456,0.01081604,0.045929123
8,0.086506814,0.07871781,0.06623924,0.06524013,0.03244033,0.044919945,0.07751915,0.080329776,0.03900274,0.08253615,0.06184957,0.061092924,0.045676187,0.11875488,0.07089427,0.08863303,0.011577922,0.0009681102,0.0022683206,9.2160764e-05,0.019280134,0.024895621,0.064835146,0.04434478,0.046922103,0.046557773,0.04274809,0.04356255,0.03332195,0.08649269,0.030921636,0.041326724
9,0.09924504,0.037896078,0.040943556,0.055903856,0.09048937,0.1354036,0.07280925,0.03928202,0.00060177356,0.019713948,0.0024750356,0.054592792,0.0019623078,0.09295669,0.05559998,0.08281142,0.0021538518,0.0007862206,0.022357088,0.031787317,0.04254943,0.019982113,0.022994053,0.06685562,0.014599971,0.054151572,0.122276515,0.029711599,0.048786186,0.1303715,0.013871615,0.04479845
10,0.017427178,0.0011955654,0.0007226691,0.016053412,0.03803046,0.02887682,0.0038722043,0.03754674,0.045103572,0.057948537,0.09484539,0.054632504,0.05451332,0.015575085,0.005286514,0.039754573,0.051720012,0.009703965,0.030890236,0.04798298,0.0014621058,0.007196539,0.0063725743,0.0005784464,0.006371626,0.01736046,0.009048936,0.038602937,0.035226297,0.03211933,0.0055976077,0.026650999
11,0.031500414,0.022012718,0.021987418,0.035171513,0.011579973,0.010223866,0.005776035,0.0056698183,0.031664953,0.015124428,0.019183252,0.014952145,0.0041307597,0.003274349,0.0042178095,0.009254973,0.015147778,0.046846166,0.005074066,0.04658504,0.007747342,0.025726786,0.022565119,0.014277325,0.022456832,0.023405768,0.0038658467,0.036466382,0.02850754,0.009083631,0.04563445,0.017004333
12,0.0049358704,0.0016632281,0.021238808,0.01390035,0.006734555,0.009854084,0.017406754,0.00746782,0.03897214,0.066382095,0.030697236,0.04280309,0.0023690234,0.0057157436,0.0024781697,0.0034787012,0.008359739,0.026488746,0.003302411,0.037052453,0.014508446,0.039791636,0.025148703,0.023666391,0.025827454,0.041815482,0.05347509,0.046421684,0.0050514736,0.0035652148,0.0057592904,0.0029676736
13,0.0016133386,0.0023049132,0.001702203,0.0072082835,0.013707292,0.03857859,0.008168803,0.008012764,0.013531709,0.0067443377,0.013479222,0.03451636,0.0050698537,0.018103637,0.02293189,0.04091159,0.0054977164,0.024236072,0.008325361,0.0021005408,0.00072688516,0.0017855181,0.0004525184,0.008659081,0.005585402,0.0025321727,0.013396021,0.016479285,0.054169968,0.008901722,0.039346464,0.020715656
