,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29268292,0.0,0.25203252,0.048780486,0.024390243,0.08130081,0.040650405,0.40650406,0.2682927,0.0,0.23577236,0.0
1,0.10569106,0.5121951,0.5934959,0.032520324,0.5203252,0.11382114,0.27642277,0.0,0.07317073,0.41463414,0.19512194,0.05691057
2,0.08943089,0.0,0.6666667,0.08130081,0.024390243,0.17073171,0.024390243,0.21138212,0.18699187,0.54471546,0.0,0.08943089
3,0.4390244,0.0,0.2195122,0.35772356,0.016260162,0.048780486,0.17886178,0.016260162,0.08943089,0.3902439,0.040650405,0.016260162
4,0.36585367,0.42276424,0.008130081,0.52845526,0.31707317,0.3089431,0.63414633,0.17886178,0.15447155,0.55284554,0.12195122,0.27642277
5,0.024390243,0.0,0.0,0.016260162,0.0,0.048780486,0.0,0.008130081,0.05691057,0.008130081,0.15447155,0.24390244
6,0.07317073,0.032520324,0.11382114,0.2195122,0.0,0.032520324,0.032520324,0.0,0.05691057,0.5691057,0.18699187,0.0
7,0.040650405,0.024390243,0.0,0.25203252,0.032520324,0.040650405,0.0,0.040650405,0.0,0.0,0.08943089,0.008130081
8,0.024390243,0.008130081,0.024390243,0.0,0.1300813,0.14634146,0.016260162,0.008130081,0.2195122,0.0,0.008130081,0.024390243
9,0.0,0.21138212,0.016260162,0.016260162,0.008130081,0.2195122,0.0,0.0,0.28455284,0.0,0.016260162,0.024390243
10,0.008130081,0.008130081,0.43089432,0.05691057,0.11382114,0.50406504,0.008130081,0.0,0.6422764,0.17886178,0.11382114,0.19512194
11,0.34146342,0.70731705,0.52845526,0.12195122,0.6422764,0.09756097,0.16260162,0.09756097,0.4878049,0.06504065,0.35772356,0.62601626
