,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060736857,0.04732542,0.054416526,0.09511331,0.06628642,0.04732542,0.10682904,0.05225836,0.1970094,0.041313395,0.14290118,0.14058886
1,0.004316325,0.02111916,0.0024664714,0.00030830893,0.016340373,0.00724526,0.0070911054,0.011561585,0.0013873902,0.0015415447,0.006320333,0.010790813
2,0.14105134,0.006012024,0.0,0.00015415446,0.009249268,0.0047787884,0.0069369506,0.0055495608,0.018961,0.14105134,0.0033913981,0.014336365
3,0.0029289348,0.0052412516,0.0021581624,0.08755974,0.021889934,0.084014185,0.0,0.0010790812,0.0035455527,0.07152767,0.02697703,0.06428241
4,0.0047787884,0.029443502,0.0,0.00030830893,0.018806845,0.058578696,0.0033913981,0.004624634,0.00061661785,0.0021581624,0.029443502,0.036072146
5,0.09156775,0.0016956991,0.0018498536,0.010482503,0.00030830893,0.0,0.00015415446,0.0021581624,0.0155696,0.13318945,0.060582705,0.00015415446
6,0.0018498536,0.011869893,0.0047787884,0.00061661785,0.022044089,0.0055495608,0.019269308,0.00061661785,0.0,0.038846925,0.0013873902,0.08617234
7,0.0061661787,0.007707723,0.06150763,0.0,0.08447664,0.026052104,0.00015415446,0.0,0.006628642,0.012948975,0.09526746,0.010174194
8,0.00077077234,0.00030830893,0.020194234,0.0,0.022506552,0.043009095,0.005703715,0.0035455527,0.00061661785,0.0155696,0.010174194,0.00061661785
9,0.0,0.0009249268,0.0012332357,0.00015415446,0.0018498536,0.005087097,0.0004624634,0.0033913981,0.0075535686,0.004932943,0.0041621705,0.00061661785
10,0.00724526,0.00030830893,0.013257284,0.004316325,0.00030830893,0.00030830893,0.0004624634,0.00030830893,0.0004624634,0.00030830893,0.0024664714,0.0069369506
11,0.00030830893,0.0029289348,0.03252659,0.00030830893,0.0012332357,0.015723756,0.00030830893,0.0018498536,0.065515645,0.031293355,0.00077077234,0.00030830893
