,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09438875,0.107928656,0.0055982294,0.012888947,0.082280956,0.069652386,0.07446947,0.07472985,0.5861216,0.031245932,0.6691837,0.3034761
1,0.03189689,0.31519333,0.034630906,0.0036453586,0.00078114826,0.06913162,0.02642885,0.045697175,0.00039057413,0.00026038277,0.034370523,0.0063793776
2,0.6266111,0.025777893,0.0,0.00013019139,0.045697175,0.0052076555,0.007290717,0.014711626,0.0010415311,0.6266111,0.044655643,0.076812916
3,0.0018226793,0.008983205,0.0022132534,0.49798203,0.016404115,0.003384976,0.0,0.00013019139,0.0053378465,0.3792475,0.09582086,0.0015622965
4,0.016143732,0.022262726,0.0,0.0,0.008722822,0.48183832,0.0022132534,0.0020830622,0.0020830622,0.0028642104,0.00026038277,0.21038927
5,0.5272751,0.0,0.00039057413,0.0,0.00065095694,0.0,0.0,0.00013019139,0.0076812916,0.60656166,0.0020830622,0.00078114826
6,0.0,0.0,0.0,0.0,0.0028642104,0.014841817,0.11600052,0.0,0.0,0.0018226793,0.0,0.0035151674
7,0.0,0.024215598,0.21325348,0.0,0.003384976,0.060929567,0.0013019139,0.0,0.0075511,0.00026038277,0.74886084,0.00013019139
8,0.00065095694,0.00013019139,0.029944018,0.00091133965,0.0,0.15635985,0.00026038277,0.023955215,0.0,0.038406458,0.006118995,0.0
9,0.0022132534,0.00052076555,0.0029944018,0.00026038277,0.00091133965,0.0076812916,0.0,0.022913683,0.011587033,0.00039057413,0.0015622965,0.0
10,0.012498372,0.00052076555,0.06366359,0.00039057413,0.0,0.0,0.0,0.0,0.0023434449,0.00052076555,0.01132665,0.0059888037
11,0.0,0.00026038277,0.019007942,0.0,0.00039057413,0.0055982294,0.00013019139,0.0014321052,0.018487176,0.010675693,0.00013019139,0.00052076555
