,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07615139,0.055175558,0.009119927,0.015959872,0.05836753,0.056999546,0.10123119,0.0747834,0.22298221,0.08116735,0.16461468,0.1618787
1,0.023255814,0.0998632,0.009575923,0.00045599634,0.0,0.054263566,0.0,0.015959872,0.0,0.0009119927,0.0045599635,0.038303692
2,0.15777473,0.008663931,0.0018239854,0.0,0.015959872,0.00045599634,0.036935706,0.0031919745,0.0009119927,0.15777473,0.017783858,0.01869585
3,0.02371181,0.0022799817,0.0054719565,0.15959872,0.013223894,0.0018239854,0.00045599634,0.0,0.012767898,0.037847698,0.0027359782,0.006383949
4,0.010943913,0.008663931,0.0,0.012311902,0.008663931,0.10670315,0.0045599635,0.00045599634,0.0031919745,0.0022799817,0.0,0.031007752
5,0.17145462,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.004103967,0.14774282,0.0009119927,0.00045599634
6,0.0009119927,0.0,0.0,0.0,0.0054719565,0.00045599634,0.0501596,0.0,0.0,0.0036479707,0.0,0.0031919745
7,0.0027359782,0.007751938,0.020519836,0.0,0.0036479707,0.02371181,0.0,0.0,0.0022799817,0.0009119927,0.19516644,0.0
8,0.0,0.0,0.0072959415,0.0,0.0,0.025535796,0.0009119927,0.0009119927,0.0,0.006383949,0.0068399454,0.00045599634
9,0.0036479707,0.00045599634,0.0045599635,0.0,0.0009119927,0.010943913,0.008663931,0.013223894,0.022343822,0.0013679891,0.0009119927,0.0
10,0.0045599635,0.0013679891,0.024623804,0.0013679891,0.00045599634,0.0,0.00045599634,0.00045599634,0.004103967,0.00045599634,0.010487916,0.0013679891
11,0.0,0.0009119927,0.018239854,0.0,0.0009119927,0.016415868,0.0,0.004103967,0.098951206,0.011855905,0.0031919745,0.0
