,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05730901,0.005006652,0.047051024,0.009344953,0.039621264,0.004033874,0.06532378,0.10667895,0.0531677,0.056506187,0.03754378,0.040809423
1,0.0877989,0.09083747,0.07386988,0.03688544,0.056167062,0.04629009,0.04790848,0.04940926,0.04200843,0.030920558,0.07454455,0.007494254
2,0.08865021,0.023258498,0.10032104,0.10315296,0.06162131,0.12319635,0.050603837,0.067409344,0.09641579,0.123851836,0.07645944,0.03938702
3,0.004857843,0.06610888,0.10838055,0.04854024,0.02220085,0.024599627,0.09499248,0.13006747,0.102436036,0.064868405,0.037266742,0.06562805
4,0.041843366,0.06568337,0.022655882,0.06456448,0.01645525,0.052860036,0.067775026,0.050251722,0.033790287,0.03456508,0.00860801,0.12051115
5,0.013697407,0.0041991933,0.04737265,0.046660043,0.045768715,0.0073174844,0.046375066,0.0068455767,0.015142793,0.012407786,0.011927648,0.014721175
6,0.066259235,0.011869297,0.016307417,0.01634217,0.06780926,0.031699475,0.015825288,0.030522136,0.05945334,0.0064291703,0.011410285,0.036732186
7,0.11184747,0.0052787494,0.0041186777,0.015308175,0.01765821,0.018650746,0.009706628,0.0070587685,0.026952326,0.01287094,0.0047553643,0.00869691
8,0.014584673,0.0067367433,0.016146181,0.008076498,0.0065360325,0.03755014,0.036426514,0.04951802,0.008438771,0.00673121,0.019809831,0.03248153
9,0.0069817305,0.004201005,0.005658623,0.048191503,0.0079509355,0.008294055,0.005520901,0.012113538,0.05951059,0.00542062,0.013473124,0.008086381
10,0.012767148,0.009817314,0.008451238,0.008636031,0.010118169,0.033230968,0.005474067,0.016044172,0.008010038,0.058646906,0.0075135888,0.0067568296
11,0.0359399,0.009348488,0.014542461,0.016246106,0.015250309,0.026130794,0.012712913,0.013144515,0.059464965,0.008449702,0.016044162,0.013806117
