,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08140577,0.0028739155,0.08115456,0.0049570547,0.031145746,0.0034464702,0.08732499,0.07716864,0.073266484,0.08190202,0.061112963,0.071080595
1,0.07374417,0.074072815,0.074356265,0.059778072,0.07417824,0.06560627,0.06583567,0.078524165,0.06491877,0.06298078,0.08063097,0.009058396
2,0.06990841,0.059355717,0.052726276,0.06289858,0.056054045,0.07121856,0.05802113,0.0646251,0.07535313,0.08747461,0.08021147,0.05983488
3,0.040565215,0.07599956,0.047754023,0.03455453,0.052311268,0.06097049,0.057916377,0.072385825,0.06700646,0.06325276,0.053477537,0.066301756
4,0.049616933,0.07100172,0.051269963,0.06349287,0.04700509,0.05665055,0.07123219,0.039821133,0.05671362,0.05801655,0.045196384,0.044850294
5,0.047680598,0.042428087,0.056418054,0.06685141,0.061544772,0.043540098,0.037263516,0.043964364,0.04795157,0.04853205,0.047807503,0.04665498
6,0.066770256,0.04404515,0.049070958,0.050545797,0.06956195,0.056188043,0.04700744,0.05710888,0.04148551,0.042823587,0.04727051,0.05633623
7,0.07115737,0.044138175,0.04246831,0.04833902,0.050716188,0.049991116,0.046662565,0.04483791,0.04590758,0.04777993,0.04371804,0.045347076
8,0.04775779,0.044726588,0.047956932,0.045485053,0.042687103,0.058216415,0.060880754,0.05173429,0.046132952,0.04380248,0.05199435,0.061942793
9,0.044567134,0.042331308,0.04502445,0.056928642,0.04460146,0.045969635,0.043775134,0.046189383,0.064868405,0.04372859,0.04647264,0.044781964
10,0.047715645,0.047287866,0.045190938,0.044340327,0.045089792,0.057440035,0.044823796,0.04756174,0.044986624,0.06428689,0.045268662,0.045045156
11,0.06297427,0.046702754,0.04780761,0.05306782,0.052859966,0.06051752,0.049357742,0.04817499,0.088217065,0.047383573,0.047854383,0.05131245
