,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018687071,0.0008889893,0.015367944,0.0036148329,0.0127659645,0.00022168638,0.013807399,0.085168935,0.025127662,0.024306402,0.016806858,0.016110372
1,0.07034061,0.081106015,0.042341277,0.017736208,0.030800104,0.020467224,0.025730541,0.019746108,0.025128156,0.016797293,0.03047545,0.0026295108
2,0.11428511,0.0107732415,0.0747696,0.08756746,0.055350304,0.08538598,0.050102327,0.031210814,0.044864893,0.034164604,0.039802853,0.025496403
3,0.0052600163,0.061512295,0.10360545,0.04302728,0.009058769,0.011248266,0.10185346,0.055479906,0.11093502,0.03231364,0.024122765,0.05013983
4,0.05041532,0.061717145,0.015800165,0.046951506,0.01070699,0.03729882,0.036465775,0.028591994,0.015503702,0.026004078,0.0075244736,0.082783684
5,0.016186683,0.008337885,0.035638545,0.046814747,0.06345295,0.013533675,0.03659722,0.009734654,0.02729129,0.010823875,0.009422491,0.008485223
6,0.06891017,0.012987633,0.015418461,0.013924351,0.012616772,0.017849531,0.010875354,0.021370882,0.03417416,0.009344905,0.008084137,0.035036612
7,0.091107264,0.00807708,0.007190068,0.015474393,0.016336123,0.0153669445,0.008849972,0.009772133,0.02437123,0.021953527,0.008178962,0.010381336
8,0.0072340188,0.010760258,0.008367188,0.008616814,0.0066558756,0.023513433,0.011891343,0.04064405,0.010649792,0.00716178,0.012953991,0.013289393
9,0.0077999784,0.0065493206,0.00644967,0.048771746,0.00814651,0.007669277,0.006443217,0.0127183525,0.023868373,0.0063600754,0.013181227,0.010388418
10,0.007983745,0.0068872985,0.008829105,0.006560401,0.009571197,0.025506435,0.006491257,0.015742585,0.010888013,0.036488503,0.010463072,0.007592398
11,0.012078445,0.007971166,0.007561612,0.014811307,0.041425224,0.01427025,0.007488694,0.020636043,0.03402264,0.0076424447,0.011869597,0.009368745
