,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056687757,0.00084453,0.040333137,0.008515163,0.042348143,0.0004654988,0.065954484,0.12294549,0.05694742,0.049471516,0.032136347,0.047440615
1,0.13894743,0.102342546,0.07736044,0.036144525,0.058567725,0.037175417,0.04083179,0.041238338,0.036605787,0.028444981,0.06830932,0.004297043
2,0.13613188,0.019819098,0.16834494,0.15506937,0.09264533,0.11814851,0.045632318,0.06713347,0.10732288,0.14326799,0.08318955,0.04289772
3,0.006658198,0.07493813,0.17391936,0.07005748,0.015998218,0.027756734,0.15670791,0.15416192,0.14675288,0.08827811,0.04874131,0.10077019
4,0.09238924,0.08959308,0.022232564,0.09809956,0.019997995,0.07027524,0.078682974,0.075526655,0.03753616,0.04687451,0.009541542,0.20149454
5,0.015544633,0.006644625,0.049862966,0.045425847,0.06366891,0.0076976838,0.07742714,0.0131322555,0.016822176,0.014974117,0.015519466,0.013250387
6,0.07927204,0.014045212,0.015071157,0.018097017,0.043248795,0.032554705,0.01770875,0.027744662,0.081915736,0.0070174127,0.013910982,0.03907997
7,0.17698301,0.008274894,0.006928951,0.01996133,0.024113508,0.022009848,0.011264001,0.01005204,0.027727364,0.012968575,0.0070648817,0.009904076
8,0.013905997,0.008115361,0.014513612,0.009642756,0.009309141,0.039514095,0.03987158,0.060813516,0.010445303,0.00823181,0.022635425,0.033120215
9,0.009814755,0.0068540694,0.007823406,0.06223363,0.010825566,0.010138237,0.008066104,0.012200456,0.064754665,0.007121792,0.017334575,0.007952827
10,0.01429238,0.009203946,0.010297538,0.007700423,0.010337391,0.04002614,0.008338182,0.010622561,0.008960938,0.1101474,0.010518941,0.007936685
11,0.026953045,0.012555408,0.012596927,0.016419014,0.019678818,0.023046505,0.013709846,0.012471329,0.059620816,0.011098641,0.015241206,0.01821942
