,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023047972,0.000120211276,0.015299022,0.0027598315,0.020782582,1.3541802e-05,0.020368248,0.03607767,0.025807004,0.024814282,0.019432748,0.016514247
1,0.045416016,0.04950671,0.056046225,0.016734842,0.041736145,0.014411204,0.023809366,0.039503917,0.019154109,0.013585683,0.049792517,0.0022951586
2,0.05574061,0.020229552,0.013987681,0.030951835,0.023953773,0.030066347,0.020163769,0.0380693,0.0736534,0.09391777,0.06915673,0.037912775
3,0.00017411888,0.02920612,0.011099844,0.0028837086,0.007120143,0.024680834,0.02332305,0.07483688,0.012068338,0.011198883,0.021092936,0.013701221
4,0.012346245,0.014310099,0.008587522,0.07963334,0.0032715152,0.009645704,0.039476313,0.007331014,0.007844844,0.03163091,0.0049354304,1.5163277e-09
5,0.0020488668,1.6673246e-06,0.016119348,0.011504432,0.005205902,0.00024468152,0.0092556905,0.0030064778,0.012066897,0.005982704,0.01348059,0.0036733453
6,0.015575623,0.006581123,0.012504117,0.0052727023,0.015037211,0.008330322,0.0030943137,0.021504812,0.0073824907,1.6433629e-05,0.0034335465,0.002459196
7,0.0032452943,0.0061384593,0.00067175284,0.009004779,0.00029583645,0.011030052,0.006537251,0.004049537,0.007226181,0.0032146592,0.0002614655,0.002099048
8,0.006432074,0.006592854,0.0030845255,0.009571969,0.0012384476,0.014455293,0.028929366,0.007172942,0.0075609377,0.0014946659,0.018563615,0.019894037
9,0.004076037,0.0008048627,0.006999774,0.0064333905,0.0008918349,0.0039998535,0.0038185837,0.004188595,0.009825736,0.0010702953,0.001359289,0.0050855
10,0.0032285773,0.0042621666,0.0013231036,0.0006410963,0.004288941,0.0007098628,0.004059754,0.0032421811,0.0034688662,0.0036088096,0.003680009,0.0071396893
11,0.013391803,0.0022333036,0.0015941318,0.0062137772,0.0033608319,0.0012962254,0.0017439441,0.00077714765,0.0114843035,0.0018064147,0.0021813347,0.0010711442
