,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05591247,0.0032069257,0.05441374,0.0028968863,0.019324705,0.0029005364,0.056498136,0.05140297,0.053222965,0.05883235,0.0445161,0.051845595
1,0.049956672,0.05299076,0.062013518,0.032242797,0.053845912,0.045537267,0.04360348,0.056037974,0.04453062,0.040960707,0.06320224,0.0065946938
2,0.041305892,0.03757766,0.02101037,0.031530548,0.02598503,0.037380062,0.031356618,0.051034644,0.045320213,0.05641456,0.06210856,0.03296409
3,0.0100109335,0.031514607,0.01670965,0.012061225,0.021535063,0.03225195,0.02718557,0.03715173,0.030024892,0.028451966,0.026865108,0.03303028
4,0.024007037,0.028292809,0.020485174,0.034078464,0.015181225,0.020644626,0.041198574,0.024874713,0.031529073,0.027854366,0.01373388,0.008231384
5,0.020854255,0.009023776,0.023471806,0.034530796,0.025408052,0.011875878,0.008503837,0.012305701,0.017571772,0.01812099,0.01748461,0.017200995
6,0.031084273,0.013140339,0.018077517,0.01976963,0.042159494,0.026030112,0.019102093,0.028399168,0.014786368,0.010614525,0.0193181,0.022391342
7,0.019376073,0.012637426,0.009380315,0.016348926,0.017301051,0.022811744,0.0153564615,0.012865129,0.016816221,0.013320327,0.01158933,0.015016009
8,0.01585728,0.013471472,0.01745001,0.013292586,0.010122854,0.022990575,0.03980342,0.018136388,0.013975121,0.011968921,0.022577353,0.032652006
9,0.0128118675,0.009441256,0.013262981,0.022322442,0.012114976,0.0129063595,0.011254402,0.015036134,0.041078005,0.011269022,0.012898937,0.013861064
10,0.0173792,0.017407982,0.014269092,0.012361181,0.014710447,0.024242802,0.0118752625,0.014331485,0.015074145,0.024083242,0.015125613,0.012787141
11,0.03626848,0.015205992,0.016158648,0.021448703,0.021092888,0.03287727,0.021609185,0.018003229,0.06223894,0.016454227,0.016732825,0.018679552
