,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1182426,0.14479466,0.17344795,0.33428845,0.15377268,0.14574976,0.12206304,0.09608405,0.13543457,0.17344795,0.17153773,0.2792741
1,0.0038204393,0.028653296,0.2043935,0.15109837,0.30811843,0.004202483,0.0066857687,0.076026745,0.0022922636,0.0076408787,0.08557784,0.009551099
2,0.108882524,0.008022923,0.00038204395,0.30811843,0.19331422,0.011079274,0.00038204395,0.070487104,0.031518623,0.005348615,0.06972302,0.023877745
3,0.20649475,0.023877745,0.005921681,0.0032473735,0.20592168,0.008595988,0.100477554,0.030945558,0.17363897,0.2851958,0.048328556,0.058834765
4,0.017765043,0.08156638,0.07984718,0.06723973,0.13581662,0.02827125,0.010888252,0.011270296,0.2122254,0.0005730659,0.17765044,0.0026743074
5,0.119579755,0.010506208,0.29054442,0.28022924,0.032091692,0.00095510983,0.055014327,0.26418337,0.10907354,0.30811843,0.2139446,0.113467045
6,0.22101241,0.113467045,0.33944604,0.24508119,0.062082138,0.2911175,0.22139446,0.012225406,0.01165234,0.07258835,0.30754536,0.30296084
7,0.2112703,0.19980898,0.25501433,0.12722063,0.016045846,0.2991404,0.005539637,0.29780325,0.073161416,0.23858644,0.22120343,0.120725885
8,0.22674307,0.21604584,0.20974211,0.23514804,0.15606494,0.13065903,0.19465138,0.22655205,0.16485196,0.2234957,0.22101241,0.082903534
9,0.15281758,0.18548232,0.15453677,0.20210125,0.1512894,0.15969436,0.17115568,0.22636104,0.18051577,0.16504298,0.20152818,0.15835722
10,0.15663801,0.18624642,0.18815663,0.19350526,0.1755492,0.18051577,0.14594078,0.17707737,0.17344795,0.24068768,0.20210125,0.17936963
11,0.19350526,0.19006686,0.1877746,0.18739255,0.16886342,0.18720153,0.18892072,0.1818529,0.2790831,0.1852913,0.18510029,0.21967526
