,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5694444,0.0,0.0,0.0,0.0,0.7361111,0.008680556,0.1423611,0.0,0.5538194,0.0,0.0052083335
1,0.0017361111,0.013888889,0.0,0.0069444445,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0017361111,0.0
2,0.0017361111,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0
3,0.0,0.0052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458332
4,0.0,0.13194445,0.0,0.0,0.0,0.0,0.017361112,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.010416667,0.0017361111,0.0,0.010416667,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.13194445
7,0.0052083335,0.0,0.0,0.012152778,0.07118055,0.0069444445,0.0,0.0,0.017361112,0.0,0.0,0.053819444
8,0.0069444445,0.0017361111,0.0069444445,0.09375,0.0069444445,0.022569444,0.0017361111,0.11805555,0.0017361111,0.0,0.0,0.0
9,0.0,0.0,0.0,0.043402776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0017361111,0.017361112,0.0,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0,0.008680556
11,0.020833334,0.019097222,0.0069444445,0.0,0.0,0.0017361111,0.0034722222,0.013888889,0.0052083335,0.0,0.0017361111,0.0
