,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0
1,0.007575758,0.07575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060606062,0.015151516,0.0
2,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.022727273,0.0
3,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.03787879
4,0.0,0.0,0.0,0.0,0.0,0.0,0.1969697,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.045454547,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.03787879
7,0.045454547,0.0,0.0,0.007575758,0.015151516,0.0,0.0,0.0,0.015151516,0.0,0.0,0.053030305
8,0.0,0.0,0.0,0.060606062,0.015151516,0.022727273,0.007575758,0.015151516,0.007575758,0.0,0.0,0.0
9,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0
10,0.0,0.045454547,0.045454547,0.0,0.0,0.007575758,0.007575758,0.007575758,0.0,0.0,0.0,0.022727273
11,0.015151516,0.0,0.015151516,0.0,0.0,0.007575758,0.030303031,0.060606062,0.045454547,0.007575758,0.0,0.015151516
