,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33858266,0.0,0.0,0.0,0.0,0.37345332,0.029246343,0.05961755,0.0,0.33970752,0.0,0.0011248594
1,0.0,0.005624297,0.0,0.007874016,0.0,0.0,0.005624297,0.0,0.0,0.0033745782,0.0011248594,0.0
2,0.007874016,0.0,0.005624297,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0,0.024746906,0.0033745782,0.0
3,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.007874016
4,0.0,0.3127109,0.0,0.0,0.0,0.0,0.043869518,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.105736785,0.0011248594,0.0,0.22609673,0.0,0.0,0.0,0.0
6,0.0,0.0022497189,0.0,0.035995502,0.0,0.0,0.0,0.0,0.0,0.0033745782,0.0,0.022497188
7,0.007874016,0.0,0.0,0.024746906,0.03824522,0.0011248594,0.0,0.0,0.024746906,0.0,0.0,0.017997751
8,0.011248594,0.007874016,0.0,0.012373453,0.007874016,0.0022497189,0.028121484,0.060742408,0.0033745782,0.0,0.0,0.0
9,0.0,0.0011248594,0.0,0.18335208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.005624297,0.012373453,0.012373453,0.0,0.0,0.028121484,0.0033745782,0.0011248594,0.0011248594,0.0067491564,0.0,0.035995502
11,0.020247469,0.014623172,0.007874016,0.0,0.0,0.010123734,0.014623172,0.007874016,0.005624297,0.0,0.0,0.005624297
