,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4827586,0.0,0.0,0.0,0.0,0.44827586,0.03448276,0.03448276,0.0,0.37931034,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896552,0.0
2,0.03448276,0.0,0.03448276,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.03448276,0.0
3,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896552
4,0.0,0.2413793,0.0,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.06896552,0.03448276,0.0,0.13793103,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.10344828,0.0,0.0,0.0,0.0,0.0,0.06896552,0.0,0.10344828
7,0.0,0.0,0.0,0.03448276,0.06896552,0.0,0.0,0.0,0.03448276,0.0,0.0,0.03448276
8,0.0,0.0,0.0,0.06896552,0.03448276,0.03448276,0.03448276,0.1724138,0.06896552,0.0,0.0,0.0
9,0.0,0.0,0.0,0.10344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.03448276,0.03448276,0.0,0.0,0.10344828,0.03448276,0.03448276,0.0,0.0,0.0,0.03448276
11,0.0,0.0,0.0,0.0,0.0,0.06896552,0.06896552,0.06896552,0.03448276,0.03448276,0.03448276,0.0
