,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0671077,0.04987911,0.35379365,0.13316208,0.12957796,0.03731208,0.077311866,0.21628894,0.2845217,0.09121624,0.43054155,0.091784626
1,0.32958916,0.11773067,0.047453046,0.025745014,0.047181204,0.2990367,0.06362429,0.24164492,0.026782176,0.5518925,0.012726825,0.1049128
2,0.13315427,0.03175737,0.33323157,0.17944935,0.014975462,0.15480787,0.26782915,0.06532994,0.030855516,0.41795525,0.12538856,0.028910488
3,0.35421997,0.02256305,0.20237112,0.09040022,0.034554083,0.22965455,0.04875598,0.060966067,0.22522146,0.11503311,0.035746206,0.06341964
4,0.15626179,0.11292044,0.03269035,0.38800898,0.22129238,0.059285548,0.002183904,0.011382784,0.30138266,0.13590552,0.019895798,0.02270029
5,0.13322788,0.015259789,0.100007564,0.10711384,0.04093413,0.34741807,0.055519268,0.81509984,0.42799574,0.064126246,0.36657795,0.043016125
6,0.23667867,0.03467558,0.38220567,0.6048325,0.060928933,0.04995068,0.053043086,0.04472631,0.41390565,0.005598232,0.1571893,0.075470954
7,0.009398548,0.13848197,0.11203788,0.7027513,0.0234706,0.02093791,0.03696186,0.036383398,0.05692876,0.03789891,0.07713785,0.14601351
8,0.030648354,0.056417994,0.08836779,0.16387752,0.008593853,0.040835865,0.2776826,0.20909059,0.24555612,0.24314578,0.054142173,0.04328461
9,0.060083136,0.14080107,0.12888855,0.73796386,0.030886931,0.16329387,0.1656307,0.058873728,0.14811389,0.27930832,0.019926572,0.10289664
10,0.60997427,0.018893743,0.028203338,0.030072398,0.14649342,0.46850717,0.12156791,0.042281695,0.028089494,0.47050154,0.026972143,0.009802174
11,0.6079516,0.39144254,0.027389385,0.23687305,0.19823736,0.13156441,0.036955614,0.059215434,0.068074465,0.16197401,0.49905688,0.5420062
