,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10506568,0.0015351606,0.023926519,0.037943926,0.0063315877,0.024655914,0.0007712361,0.07836299,0.026767926,0.04505171,0.0020447753,0.048127826
1,0.027844759,0.054094627,0.04111768,0.012755257,0.051632628,0.020491777,0.03424037,0.025180869,0.037350383,0.045479793,0.029216638,0.012686863
2,0.0062226076,0.045634184,0.005717904,0.021004329,0.027331678,0.014276472,0.015119255,0.011062346,0.04046604,0.09516066,0.006438806,0.065917596
3,0.004100142,0.01019482,0.017838817,0.0030473915,0.0586654,0.03514765,0.036035456,0.009599662,0.007550444,0.043036148,0.054382782,0.0625583
4,0.006619194,0.056019325,0.0539993,0.030081764,0.03663499,0.043043528,0.0034681738,0.02189823,0.029860087,0.04270191,0.03596552,0.040662076
5,0.04494232,0.05235808,0.07612584,0.08988065,0.07997624,0.035105582,0.032741293,0.111617476,0.061179772,0.07662884,0.021145983,0.055914775
6,0.057233434,0.11789811,0.023594407,0.039463867,0.05813439,0.058337573,0.09761703,0.055022925,0.062322855,0.0095592635,0.088917784,0.068143725
7,0.10052552,0.047870055,0.06038566,0.06396903,0.07821053,0.053359974,0.065557666,0.10016325,0.1254596,0.07200446,0.12693901,0.21992369
8,0.20857488,0.1094419,0.088548,0.17992145,0.013230044,0.023130983,0.09622256,0.14741883,0.16129339,0.019517627,0.13331465,0.10581199
9,0.06656763,0.081233546,0.05073562,0.03456246,0.09991861,0.036003273,0.08148227,0.0953196,0.0782361,0.013328717,0.06318204,0.11046346
10,0.04485041,0.037656527,0.015678052,0.08564923,0.07727551,0.13568068,0.10811994,0.10057513,0.08127824,0.037194088,0.08476273,0.0091188615
11,0.0118130995,0.024936132,0.08912331,0.053276803,0.13051365,0.1375102,0.08043694,0.064540625,0.091252655,0.09331417,0.079908825,0.07129696
