,0,1,2,3,4,5,6,7,8,9,10,11
0,0.083009206,0.00037607603,0.021910325,0.044425357,0.004913495,0.02400898,0.0010034882,0.06845625,0.00932998,0.031545248,0.0019529304,0.06615978
1,0.0013413031,0.005201218,0.01666848,0.006704867,0.020627206,0.0058168527,0.000544496,0.002690788,0.008265813,0.0037294198,0.007646039,0.0032883561
2,0.0025497433,0.02749879,0.0062762685,0.019872233,0.0033919085,0.006293443,0.003441961,0.007903322,0.024452567,0.03160479,0.0067926715,0.009798181
3,0.0017110211,0.013756963,0.003117131,0.00056510395,0.0065370467,0.030469269,0.023508279,0.006918854,0.0050682505,0.032872647,0.034206547,0.06636313
4,0.001681262,0.11511151,0.054288957,0.016656527,0.044792946,0.09724379,0.0042399825,0.009505311,0.040903475,0.01803673,0.03372038,0.044443835
5,0.08081769,0.0036100917,0.061047997,0.021920301,0.02120079,0.013390178,0.01669477,0.05522435,0.02532379,0.114856504,0.01787087,0.04703607
6,0.104761556,0.41774255,0.011964953,0.01469701,0.037006162,0.03764433,0.024928495,0.17965901,0.055814702,0.0021042477,0.014210571,0.023093568
7,0.00548432,0.042743478,0.0408403,0.01751396,0.021782257,0.012295319,0.024114981,0.05855826,0.030455064,0.028825006,0.18298036,0.060428068
8,0.01833038,0.009982538,0.026141535,0.14907329,0.0019496139,0.003256185,0.28998917,0.045177393,0.06566568,0.04115853,0.026670745,0.036273275
9,0.09373945,0.022147667,0.10734056,0.031182952,0.06021437,0.017980851,0.13421771,0.04931867,0.09450543,0.009158679,0.02404558,0.049600825
10,0.020997008,0.027815286,0.006872423,0.021637091,0.15522258,0.13306916,0.08473846,0.04830212,0.036580384,0.048570007,0.03595867,0.007523882
11,0.008550005,0.015972814,0.03786336,0.046536483,0.115249686,0.13335449,0.07592765,0.028700722,0.03243608,0.10738553,0.04870949,0.08124337
