,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17184626,0.07353404,0.207002,0.0903877,0.0877966,0.025912706,0.06245056,0.14288841,0.15492871,0.118103206,0.2548898,0.069456935
1,0.22604229,0.13660035,0.040941875,0.021817394,0.05143159,0.22899985,0.0936372,0.08473627,0.024129458,0.35373905,0.015742633,0.05964353
2,0.06475088,0.030958207,0.25233126,0.12506908,0.0155650545,0.08688524,0.19625553,0.053605042,0.028029762,0.29514837,0.06689515,0.02102352
3,0.12780836,0.052439794,0.16441175,0.05344629,0.024357239,0.12380819,0.059944745,0.03542706,0.11936396,0.10533033,0.033737168,0.04234828
4,0.101928666,0.13629054,0.042934053,0.24938856,0.20354977,0.049650818,0.0029312302,0.013703134,0.17606474,0.105659604,0.028154068,0.022656152
5,0.24053349,0.010486341,0.13778423,0.2196599,0.032595072,0.7270579,0.064841256,0.3842894,0.61830366,0.10098326,0.17634524,0.04364115
6,0.29160327,0.047673248,0.088911936,0.5661871,0.048758447,0.13501436,0.09981926,0.059005324,0.2679958,0.0039075357,0.3281989,0.037488766
7,0.012922789,0.11163927,0.11312759,0.5129392,0.023330858,0.061202593,0.2540842,0.08849235,0.15586655,0.05495357,0.10798446,0.18527298
8,0.039778717,0.021191923,0.0648715,0.3511559,0.0017014166,0.021879092,0.34791547,0.40259954,0.26035935,0.21145988,0.08532221,0.09529498
9,0.09533529,0.27569702,0.12303678,0.90731174,0.054636475,0.09318297,0.25372672,0.1535085,0.18363951,0.12401591,0.031799473,0.11593746
10,0.39407158,0.0151998,0.010851806,0.048590507,0.1326885,0.32489845,0.21538694,0.04394261,0.033482265,0.37999034,0.056961577,0.0076053184
11,0.5498847,0.3144306,0.02601426,0.18984272,0.15102537,0.15115166,0.051041167,0.029219395,0.04870435,0.21602826,0.32572955,0.40399674
