,0,1,2,3,4,5,6,7,8,9,10,11
0,0.087210946,0.0018591463,0.023169577,0.034749597,0.010559201,0.022289801,0.0004883628,0.05752556,0.013057185,0.02480577,0.004275822,0.027087798
1,0.004505867,0.011398583,0.026085742,0.023004316,0.01588103,0.014281709,0.0050881174,0.0094378935,0.01284402,0.011350431,0.011468079,0.012226312
2,0.0042633004,0.036903217,0.0042364444,0.013611766,0.005786643,0.0139717525,0.005889537,0.007899051,0.014339327,0.031061731,0.009782628,0.020865476
3,0.0041428725,0.008871086,0.01209939,0.0057181036,0.011760107,0.02502184,0.03761544,0.009415961,0.008733656,0.03156032,0.037996445,0.06852531
4,0.0047684293,0.058538478,0.042069536,0.022134319,0.034438297,0.031956855,0.002745628,0.008089487,0.03587081,0.02786537,0.024938194,0.021856189
5,0.0379932,0.009210473,0.06533428,0.04826534,0.022074604,0.013574625,0.019265726,0.061300155,0.024234187,0.029250348,0.012246933,0.0158263
6,0.02685726,0.05781052,0.016450932,0.013369669,0.016559877,0.032983508,0.032678455,0.03301158,0.055091757,0.0022625655,0.06796385,0.01942959
7,0.01517395,0.04537962,0.05875478,0.018929671,0.023023807,0.028262353,0.046808753,0.06110756,0.0815681,0.044885844,0.066695444,0.051548544
8,0.06920469,0.04780974,0.03017704,0.058788545,0.003348926,0.011431156,0.06729054,0.10365003,0.08574906,0.01787641,0.044761676,0.04574252
9,0.05177043,0.02577895,0.05704178,0.021924486,0.060825795,0.025261486,0.02901851,0.05865477,0.0545737,0.009195749,0.027003681,0.07442069
10,0.019278537,0.014533489,0.011110652,0.046365097,0.038992766,0.0960196,0.042435948,0.05044193,0.03638706,0.014094245,0.031037338,0.005540741
11,0.019670252,0.02082988,0.04298524,0.041589115,0.078094035,0.079119965,0.04076074,0.031786017,0.04412835,0.040012974,0.041058604,0.04534975
