,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09046207,0.0027951482,0.09213692,0.0734681,0.018240802,0.03737014,0.0012170898,0.15834469,0.043369953,0.09939854,0.0033835853,0.04415594
1,0.028433152,0.03275442,0.021370046,0.08483247,0.024180697,0.028535936,0.007758157,0.027653906,0.013381222,0.02224387,0.008753832,0.014796246
2,0.030537812,0.03556537,0.030142345,0.080742925,0.005595942,0.0593342,0.019394848,0.0219071,0.019102909,0.1797557,0.021028826,0.013413046
3,0.029972984,0.02758606,0.023506742,0.036318302,0.057732433,0.22820768,0.05040289,0.018887077,0.06803188,0.112325996,0.01576747,0.07892627
4,0.0688551,0.12944001,0.04819774,0.17656343,0.14610058,0.019267086,0.0019961586,0.010767147,0.30732596,0.046734184,0.022309856,0.0154679045
5,0.19888277,0.0131597,0.05130335,0.22387469,0.22239538,0.27114105,0.0853132,0.631855,0.17684357,0.23035498,0.2457032,0.03457081
6,0.23216915,0.18356018,0.27812806,0.31366137,0.059105363,0.073425844,0.053941816,0.07400218,0.11768228,0.0024339953,0.2842619,0.029007474
7,0.010486314,0.2165269,0.17358218,0.28247973,0.024534501,0.01178883,0.10258885,0.04729798,0.12763183,0.02565194,0.11264365,0.11444414
8,0.03621954,0.052658558,0.21667166,0.26008382,0.0018348275,0.015565596,0.17351325,0.07115421,0.1858336,0.15828559,0.038795076,0.10063703
9,0.11534974,0.08574055,0.0869561,0.44316292,0.08886895,0.12591322,0.20763433,0.12870967,0.30455503,0.09800052,0.036825158,0.18796107
10,0.2986275,0.00978653,0.008053539,0.02220514,0.3440165,0.53634644,0.1793686,0.07013312,0.11726714,0.4643618,0.03188522,0.037100855
11,0.044391543,0.19742575,0.013764228,0.1531736,0.2946765,0.26900974,0.029117886,0.030703172,0.055298485,0.16026211,0.26475006,0.17426889
