,0,1,2,3,4,5,6,7,8,9,10,11
0,0.121434756,0.0179554,0.12285041,0.10620692,0.062362075,0.035202872,0.010204068,0.10133088,0.08557553,0.071492635,0.080664195,0.051504586
1,0.040275782,0.06929371,0.040370546,0.04339621,0.016396057,0.04361378,0.03346188,0.057036974,0.016527437,0.16063693,0.011736967,0.025258677
2,0.017739117,0.05306315,0.01762712,0.090827994,0.0061976495,0.06255232,0.049216982,0.024849314,0.026099319,0.12211511,0.037093207,0.02073303
3,0.034206823,0.024002183,0.053445555,0.029568767,0.053762894,0.0813931,0.12012945,0.022021018,0.020703366,0.094616145,0.05486745,0.10237825
4,0.054769486,0.1921715,0.05500264,0.096108355,0.07671082,0.038448308,0.0056817792,0.021563001,0.07639433,0.19630907,0.057122726,0.027274298
5,0.21130554,0.028463814,0.085862845,0.103167444,0.12902507,0.07524843,0.08895332,0.39287174,0.13238461,0.08755874,0.041477166,0.049182452
6,0.10031957,0.23089911,0.10550914,0.23479961,0.060807485,0.06605799,0.15354577,0.06119086,0.19218753,0.007192599,0.28406706,0.07197161
7,0.031224549,0.11074563,0.11543833,0.25839713,0.08819986,0.053619392,0.060812116,0.10485428,0.14967826,0.07281258,0.09880008,0.29118532
8,0.21931872,0.1268852,0.15535818,0.26124883,0.003923402,0.023039693,0.23745725,0.18097667,0.21467403,0.082796365,0.08598039,0.09275649
9,0.0693347,0.1698914,0.11967858,0.23839785,0.078923486,0.12864478,0.16638105,0.07112854,0.20350578,0.08486869,0.049517382,0.12926722
10,0.15808901,0.032149713,0.028495373,0.077244915,0.10171694,0.30186015,0.112864755,0.17559126,0.107598305,0.18765713,0.067434065,0.025098393
11,0.12976992,0.12767291,0.03881164,0.12589239,0.28426576,0.19697127,0.05511149,0.15161505,0.107332066,0.14558557,0.26296088,0.19713402
