,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0773569,0.002178026,0.030904267,0.0460419,0.0076399664,0.025680734,0.0012223641,0.06122442,0.013717432,0.037894376,0.006102821,0.03115949
1,0.00407052,0.012493606,0.023786012,0.03683706,0.013268728,0.0105134705,0.0059168926,0.00645162,0.012856088,0.013735992,0.011006504,0.006345895
2,0.0070349327,0.03204939,0.011463206,0.023864385,0.003912006,0.011505913,0.0077620535,0.009255035,0.020995049,0.038383733,0.014968084,0.015437292
3,0.010314824,0.020756943,0.016122006,0.0036234132,0.020484654,0.03656269,0.060779087,0.010282945,0.0077529512,0.050995395,0.040414996,0.063078
4,0.009889564,0.11013557,0.057173874,0.033301782,0.060167633,0.025316166,0.0037516057,0.012351901,0.05523188,0.081252165,0.037743323,0.023370499
5,0.10136844,0.02291475,0.06689052,0.09695127,0.07193835,0.04013895,0.05258471,0.16986702,0.10366769,0.051192824,0.017682549,0.02954228
6,0.06522404,0.15219288,0.04610369,0.087043665,0.033669095,0.051232133,0.08608218,0.03963536,0.11063312,0.0055073067,0.17479031,0.0427293
7,0.02638302,0.08500229,0.05235669,0.09772282,0.06635242,0.04199821,0.060868327,0.09171885,0.11279556,0.06625068,0.07071769,0.14639254
8,0.1406458,0.08603958,0.10148784,0.15522145,0.0047994573,0.017036824,0.12284192,0.15055948,0.12513928,0.028317312,0.068101674,0.08682257
9,0.062710546,0.08563003,0.085541576,0.119825676,0.066112444,0.05288298,0.10029958,0.05705348,0.13291198,0.012796152,0.035059586,0.12001797
10,0.05428987,0.02551726,0.030513091,0.065990925,0.081235535,0.16194293,0.071969256,0.1342415,0.07337967,0.07481782,0.051859118,0.01985655
11,0.04686859,0.052533325,0.036224347,0.045025215,0.15955923,0.14785805,0.049547724,0.08735098,0.06628915,0.09553904,0.12501815,0.081563644
