,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14573684,0.04782185,0.14563909,0.10040819,0.08384155,0.0301279,0.034277517,0.12775719,0.116533555,0.09937149,0.18724748,0.06107091
1,0.13211983,0.12440835,0.0367313,0.032262426,0.029558258,0.0920014,0.053995326,0.09072378,0.021062115,0.24586542,0.013092965,0.06676322
2,0.042021804,0.0346508,0.13213785,0.09222482,0.009617178,0.07779596,0.15499851,0.049629416,0.024554752,0.20496571,0.033273358,0.017406005
3,0.095439024,0.031744696,0.12451607,0.057291,0.025794169,0.08707787,0.07080536,0.03142785,0.07964086,0.081757315,0.03280467,0.051834293
4,0.08850512,0.11991451,0.033468217,0.1409698,0.12053362,0.040426772,0.0054593217,0.0185448,0.14930592,0.078525856,0.026454438,0.0244493
5,0.10989461,0.016923593,0.068,0.104080945,0.04298675,0.08361073,0.06744582,0.41030553,0.14695497,0.08383868,0.092258446,0.032708384
6,0.11808663,0.13159078,0.10889626,0.21936144,0.045739662,0.04375826,0.106814586,0.079917155,0.22751795,0.0036858525,0.12856016,0.048732154
7,0.0138571,0.12382488,0.10579858,0.20419249,0.02347344,0.051456343,0.045560487,0.048121236,0.093328334,0.04216023,0.086857416,0.12921357
8,0.0818712,0.03934525,0.06436853,0.20514436,0.005112295,0.030788852,0.27163273,0.1303209,0.15872855,0.13086882,0.053743456,0.06848336
9,0.077211484,0.083860055,0.1183317,0.29703176,0.047766536,0.105448164,0.13732746,0.07397824,0.16173927,0.13682488,0.027309636,0.10482851
10,0.21906827,0.025140028,0.014423815,0.05414754,0.13170812,0.2561906,0.10340925,0.061784405,0.04095383,0.22949699,0.04624236,0.009822623
11,0.1850188,0.23399623,0.028428717,0.20087476,0.23044145,0.13545297,0.05576695,0.04449502,0.0631357,0.14906248,0.22075719,0.2863202
