,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12017312,0.0020876017,0.025262838,0.04535536,0.015265308,0.036542065,0.0034643786,0.13015993,0.038467586,0.03286991,0.027743159,0.061507333
1,0.03663522,0.047150422,0.0476716,0.053443726,0.11400479,0.009466062,0.07116318,0.043443333,0.038583457,0.044550058,0.03641631,0.016965235
2,0.0047895014,0.10294616,0.0023718309,0.017316608,0.03239983,0.017677091,0.016334355,0.010069412,0.034953337,0.10829068,0.0031352201,0.102847904
3,0.0036489477,0.018530931,0.025071353,0.0020533756,0.097538345,0.058955614,0.030735226,0.012617839,0.0073668123,0.038459618,0.08165804,0.11802376
4,0.0038486074,0.08394629,0.08352918,0.012821629,0.06738147,0.04931591,0.0789957,0.045615897,0.02873333,0.080020666,0.042142395,0.032971457
5,0.02973429,0.08654817,0.049241513,0.13672209,0.046952423,0.017240636,0.029779635,0.051597357,0.033408556,0.030579751,0.0061514988,0.039203648
6,0.034114443,0.050684582,0.025927132,0.005752024,0.043261837,0.04081137,0.07573906,0.029967397,0.024414415,0.10045872,0.053489193,0.049869295
7,0.10588925,0.08334149,0.024018457,0.0071077435,0.067515284,0.041454658,0.06601,0.1501139,0.11502393,0.06587264,0.047167316,0.054427788
8,0.063815676,0.12664565,0.04392846,0.052475642,0.03797676,0.05085638,0.025159827,0.14728002,0.059164066,0.012115397,0.08566531,0.10990062
9,0.044418126,0.023395447,0.03914362,0.014778125,0.09442749,0.012001303,0.030285737,0.075175904,0.041045796,0.008542226,0.052209776,0.07534411
10,0.010152361,0.063900195,0.028245777,0.06252121,0.049951956,0.08030463,0.03631529,0.08224102,0.035540078,0.01635658,0.06115733,0.027722908
11,0.0124846,0.029258734,0.14533752,0.07058441,0.06570969,0.0957611,0.0863528,0.06383804,0.07056824,0.062119383,0.035552863,0.060725186
