,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.225719e-06,3.4926547e-05,1.501848e-05,5.2990137e-09,2.5317163e-08,3.1719278e-06,1.333407e-08,7.525928e-05,3.1814204e-11,2.3871565e-09,5.0791886e-07,6.5199766e-09,4.9315304e-08,8.348612e-09,2.3401352e-09,5.884701e-07
1,5.3266994e-08,2.470848e-07,8.610925e-08,5.021343e-06,2.0778784e-06,4.8816645e-07,5.7537404e-06,9.438539e-06,1.7733894e-09,1.6962462e-05,3.63004e-06,6.616414e-12,1.77259e-05,1.478759e-06,7.1993964e-06,3.326533e-06
2,1.0925198e-06,6.5748277e-06,2.809516e-05,1.44594e-06,3.5934858e-07,3.298937e-10,1.9286563e-05,6.129158e-06,1.43645e-06,1.06838405e-08,2.5590969e-06,8.225514e-06,2.2546749e-06,1.7540438e-05,1.0750763e-06,8.793975e-07
3,3.0264495e-05,1.4808844e-05,2.3392627e-06,2.111507e-05,2.0994481e-05,3.6280144e-06,1.6085633e-05,6.4887087e-07,2.6066322e-05,2.5729414e-05,2.3179455e-05,2.6944675e-05,8.041475e-06,2.2463357e-06,1.1076413e-05,1.877747e-05
4,9.715163e-07,3.5162575e-05,2.6049156e-05,1.7173192e-05,8.116701e-05,2.05319e-05,3.1994623e-05,5.21419e-06,4.5485984e-05,3.4560297e-05,0.00016964735,6.141758e-05,1.1970945e-05,5.8131843e-07,0.00020076071,3.9506358e-05
5,7.222591e-06,0.00012259604,1.9919184e-05,3.3718595e-06,2.3275335e-07,1.186779e-06,1.7410646e-06,2.2133936e-05,0.000107167216,1.36534e-05,2.673971e-05,1.0801528e-05,1.6554315e-05,3.123424e-06,7.1034425e-05,9.320481e-06
6,5.595481e-05,4.2104693e-05,3.78323e-05,1.4650357e-05,1.0239141e-05,2.4900953e-06,0.00024678392,5.997504e-07,2.4905207e-06,1.236093e-05,3.8129374e-06,1.566174e-05,3.1342017e-05,0.0002739455,2.0072232e-06,1.1834044e-05
7,0.00022004849,1.6813186e-05,1.1426796e-05,0.00027269535,2.7409933e-05,2.428314e-05,0.00027396184,7.782244e-05,1.8564226e-05,9.311922e-06,5.9067374e-06,1.36676745e-05,9.539415e-05,0.0002739328,1.6846815e-06,1.3070296e-06
8,6.5982517e-06,1.7252338e-05,7.5743415e-06,4.1280728e-05,5.300899e-05,1.7332562e-05,0.00010778142,9.435449e-06,1.1681945e-05,1.1917517e-06,8.623554e-05,9.921053e-05,1.2061654e-06,4.9239625e-06,7.3813022e-09,3.2599506e-05
9,0.00020299417,0.00013189559,7.7949924e-05,1.412809e-05,5.4972417e-05,1.1385558e-05,0.00026652843,7.781656e-05,3.1744217e-05,0.00024034329,1.772338e-05,9.0523936e-05,1.7438975e-05,6.7571586e-05,7.2585506e-05,8.634036e-06
10,8.2287556e-07,1.7615284e-07,3.5307767e-07,8.943547e-06,1.1606149e-06,9.465669e-06,5.253648e-06,6.878904e-07,5.435413e-06,2.3389183e-07,3.31919e-05,6.1419024e-07,5.4821834e-07,1.1626431e-05,1.1759941e-05,9.061746e-06
11,6.4625096e-06,7.097495e-05,6.382896e-06,1.9829657e-05,2.7434728e-05,7.026525e-05,5.0884128e-06,1.4808062e-05,7.463861e-06,2.5310652e-05,1.8062185e-05,1.09000985e-05,2.293229e-05,3.8082212e-07,2.253772e-05,2.16107e-05
12,8.98735e-05,1.680557e-05,6.2795306e-07,3.4485095e-06,7.116923e-05,8.488535e-06,2.6028938e-05,1.1486936e-06,5.7377315e-06,0.00011796157,3.6398849e-06,3.6093155e-05,2.1628684e-05,4.9626146e-06,6.579813e-05,5.612993e-06
13,1.5997588e-05,7.726263e-05,2.2684027e-05,0.000109490575,1.8986337e-05,2.9238274e-06,5.2025885e-06,6.0570947e-05,1.5928452e-05,1.1406578e-05,0.00025833698,3.5637164e-05,2.5168085e-05,4.1583004e-05,4.4251436e-05,0.00022712532
14,9.104574e-07,5.011128e-07,1.5690512e-05,6.806376e-07,6.133622e-06,3.7445946e-06,1.0623744e-05,1.18165914e-07,1.1360914e-05,1.6562363e-06,3.3687315e-06,4.351119e-06,2.0404104e-06,2.765909e-06,1.9994036e-06,4.356031e-06
15,3.2262127e-05,1.9253239e-06,2.1493666e-05,8.453401e-05,5.3123194e-06,8.823001e-07,7.2830126e-06,4.2751704e-05,2.5013317e-06,0.00013711728,5.460583e-06,3.9981485e-05,4.5422556e-05,5.9655442e-05,3.2434602e-06,9.042799e-06
16,2.6251539e-05,2.6982511e-06,1.970961e-06,5.3060427e-07,2.1483602e-05,1.3595161e-06,1.3314312e-06,5.6126064e-06,1.67564e-05,3.8072274e-05,9.762377e-06,8.837245e-07,6.863596e-06,6.117448e-06,4.5299953e-07,1.653767e-06
17,6.4459455e-06,3.2563894e-05,1.9805498e-06,4.4025273e-06,5.1083744e-06,5.6883844e-05,8.545486e-06,4.475803e-05,8.8546e-06,9.225503e-05,8.294768e-05,0.00022216306,2.0950964e-05,1.1632026e-05,4.1817122e-05,2.1885812e-06
18,9.064597e-06,9.097266e-06,1.4803669e-06,1.1251213e-05,5.479024e-06,6.7877922e-06,2.893074e-05,1.1423808e-05,1.3481867e-06,3.1853062e-05,4.8412408e-06,3.5495686e-06,6.100204e-06,8.435661e-06,4.1065305e-06,8.949497e-06
19,2.2641232e-05,1.9944688e-05,7.101166e-07,2.3027744e-06,1.3095795e-05,2.7267923e-05,2.0347652e-05,9.7208635e-05,0.00014356532,7.1146305e-06,1.4966915e-07,1.4453176e-05,4.0825785e-06,0.00016120379,7.5817507e-06,2.8090685e-07
20,3.1884958e-06,1.1666775e-05,6.890564e-06,3.3482418e-05,9.952739e-06,1.0147687e-06,1.1560253e-05,2.846953e-07,1.4731197e-06,3.4122684e-06,1.9384872e-05,4.421528e-06,1.2592211e-07,2.0000844e-05,1.9225454e-06,1.5390318e-06
21,2.516982e-05,2.5210207e-05,2.0719106e-05,2.5458086e-05,4.09802e-05,3.7095782e-05,9.836304e-06,1.9288245e-05,1.9529689e-05,2.1510687e-06,8.834395e-05,0.000105753614,8.009049e-06,0.00021539425,8.1107356e-07,0.00023338082
22,5.0729333e-05,6.998563e-05,0.00022224121,5.3869855e-05,1.9401716e-05,1.4259392e-05,4.2672942e-05,1.4716982e-06,3.0929465e-07,1.3228808e-05,8.547147e-05,0.00020978687,1.4921432e-05,6.314864e-05,0.00025470761,6.5242756e-07
23,1.7816172e-05,9.196159e-05,3.3884113e-08,2.564732e-07,1.270528e-05,3.3264725e-05,0.00020022132,3.9058036e-06,4.225552e-12,0.00024280405,1.1324336e-05,4.2443517e-05,0.00026972542,7.125238e-08,0.00024548927,1.33920175e-05
