,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036368225,0.13073316,0.029429803,0.009027131,0.0018458536,0.12540041,0.018569374,0.1812841,1.91915e-05,0.00046819408,0.07183338,0.02120591,0.008734795,0.0045460635,0.0038416367,0.00085056317
1,0.03293275,0.06607183,0.060897097,0.13271113,0.066847265,0.043095347,0.083468616,0.08359685,0.06793601,0.10686741,0.11716771,0.00040871798,0.16483414,0.074557595,0.09869638,0.048703
2,0.08241545,0.0929569,0.1256305,0.09696745,0.087285,0.0043672184,0.10188185,0.07964293,0.086978436,0.028735554,0.09475161,0.09330014,0.08601644,0.09772335,0.088024,0.08313829
3,0.19650237,0.13066159,0.12949093,0.12093816,0.08332734,0.16042003,0.09212655,0.06686777,0.09226684,0.15701059,0.114927605,0.12174405,0.10430865,0.070909865,0.1402039,0.18328871
4,0.08295545,0.15344828,0.08978833,0.20608346,0.18040113,0.21279578,0.13955864,0.1414815,0.132087,0.14681052,0.13225658,0.13652998,0.097575575,0.15876739,0.17389835,0.20007628
5,0.12784483,0.085145324,0.16789052,0.11555612,0.091242634,0.08784619,0.11166819,0.15089262,0.07606202,0.33779696,0.12096763,0.026687985,0.18851933,0.18107216,0.27053478,0.0244249
6,0.2327456,0.059390385,0.048003178,0.10230599,0.06334033,0.26898012,0.1069407,0.033473764,0.09550752,0.116810866,0.14685556,0.04793068,0.010316809,0.3079171,0.05268445,0.076148555
7,0.19156873,0.24298586,0.054463807,0.3375061,0.087974034,0.12362932,0.30664006,0.09867057,0.23694192,0.1008082,0.13864113,0.25752413,0.28765467,0.3056311,0.11346179,0.37036556
8,0.120825164,0.11047402,0.0024670106,0.090515494,0.160981,0.021726808,0.120025806,0.07430172,0.12534441,0.087063946,0.11361247,0.10306339,0.108888544,0.109076105,0.00039151203,0.11055826
9,0.08194552,0.12840831,0.12435963,0.113604516,0.098199695,0.18889654,0.275525,0.17729175,0.12859759,0.10379318,0.099054456,0.09293863,0.2196605,0.16826755,0.005831808,0.08155163
10,0.11194999,0.11024352,0.10874313,0.113257825,0.10925895,0.13672726,0.114426434,0.10653902,0.07747856,0.108574905,0.17862433,0.109023325,0.115044594,0.10765303,0.10479362,0.12250205
11,0.1248,0.14012143,0.13785091,0.108898826,0.24443053,0.15534307,0.115480386,0.11738771,0.07950419,0.14485127,0.109735355,0.0868928,0.112436,0.22333215,0.1522211,0.11273827
12,0.10177862,0.065635264,0.10906573,0.11097735,0.11792535,0.1166672,0.10764841,0.10295793,0.10740898,0.12067689,0.10695477,0.10895,0.1337317,0.08599762,0.1083657,0.11137816
13,0.12268058,0.13951658,0.20480686,0.17788246,0.10862514,0.1080984,0.10824799,0.10237086,0.1353383,0.1018104,0.09569385,0.117203794,0.12053954,0.12540679,0.22934668,0.16046025
14,0.10356668,0.07596574,0.1424831,0.113647334,0.10241461,0.1075062,0.10582415,0.10797683,0.10323285,0.10747548,0.10637583,0.11421228,0.10510124,0.108598076,0.10474615,0.13155301
15,0.10877728,0.10249427,0.11993879,0.11793123,0.12597701,0.07759529,0.10767842,0.1025916,0.11403075,0.082414076,0.12635806,0.13994274,0.10440513,0.10610988,0.10259559,0.07611
16,0.109729156,0.10939372,0.11109256,0.116226494,0.112221636,0.10426285,0.103519805,0.10838627,0.108765535,0.11758794,0.107567325,0.10629877,0.107545055,0.10572839,0.11291721,0.10502856
17,0.24029407,0.16961274,0.114100784,0.10245838,0.11121061,0.108473234,0.0883692,0.099979766,0.09954407,0.1771988,0.09979143,0.16713005,0.12386767,0.10770159,0.18044245,0.11144445
18,0.10593514,0.10051845,0.08805285,0.10213828,0.10905856,0.10771492,0.11001445,0.09742124,0.107266426,0.12033564,0.09715671,0.111713886,0.107907936,0.09757023,0.105095334,0.10535379
19,0.104119316,0.10416139,0.104781374,0.10387638,0.097507834,0.10312424,0.104041815,0.10103266,0.10539664,0.10988262,0.10335218,0.11314679,0.096888036,0.1362451,0.10460759,0.10720532
20,0.108229555,0.10230135,0.106009156,0.1023568,0.10737914,0.10662089,0.107065424,0.1087087,0.10563365,0.11412513,0.101326935,0.10423502,0.103474535,0.10249694,0.09789399,0.10547926
21,0.096810095,0.10420971,0.10524682,0.10541438,0.14040795,0.09033865,0.091088206,0.09719548,0.10195376,0.10560547,0.10540025,0.08874123,0.10226332,0.10995999,0.10662269,0.035329632
22,0.10030769,0.108044446,0.034762867,0.06394253,0.09351081,0.11086364,0.09816798,0.10058436,0.107765146,0.102340125,0.10009021,0.070494756,0.08615414,0.08246085,0.08979949,0.091814466
23,0.008103599,0.0031172447,0.09859287,0.10248022,0.054105468,0.03460023,0.0095672095,0.08913826,1.101253e-05,0.020704878,0.014270553,0.010687013,0.004015895,0.0016694156,0.038323395,0.04753272
