,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015253834,0.082452744,0.013907588,0.003117333,0.0026345092,0.06982338,0.0022748616,0.16798969,4.4301985e-05,0.00022026293,0.04439503,0.003135583,0.005449925,0.0036831908,0.00027059263,0.0018208396
1,0.016788103,0.032677222,0.026995922,0.067716956,0.03244204,0.01836288,0.042370196,0.047358826,0.030599164,0.051460218,0.05345322,0.00022487224,0.07987856,0.031029405,0.03977349,0.03260467
2,0.03631169,0.055892054,0.069317944,0.041910987,0.041285686,0.0015104497,0.05909344,0.046242844,0.043278676,0.01305332,0.065334156,0.04334114,0.03701464,0.05101269,0.04165893,0.044202715
3,0.1336171,0.0555387,0.02875708,0.057062417,0.10199499,0.086491264,0.06864423,0.028264524,0.09725106,0.10874126,0.07338361,0.06502179,0.049182143,0.02937106,0.05107037,0.04107537
4,0.028354287,0.14733227,0.11086603,0.11787549,0.1148957,0.105234645,0.07582854,0.108312905,0.17684245,0.1590521,0.2095461,0.09022801,0.13045482,0.055760622,0.22995606,0.14306642
5,0.082427844,0.20842665,0.09006982,0.04430594,0.029764326,0.029762475,0.122845486,0.113362536,0.11610256,0.15338515,0.05675718,0.06299794,0.0702256,0.058879673,0.15040527,0.09727811
6,0.10980549,0.09829626,0.0638423,0.07293028,0.05508432,0.06122818,0.34239516,0.0067994143,0.034713212,0.06664334,0.070762336,0.049286656,0.055617005,0.33165982,0.048550207,0.058399882
7,0.30839905,0.051154237,0.16852182,0.31734577,0.08118452,0.0875473,0.3374763,0.20035431,0.102561764,0.09113407,0.073806524,0.044344995,0.16976988,0.3376348,0.032599665,0.057453375
8,0.06764092,0.04564313,0.0012352127,0.15525785,0.16683064,0.018299911,0.041155286,0.08453259,0.058640417,0.01832774,0.049992565,0.059761114,0.026936186,0.034184396,0.00016718887,0.029600041
9,0.111022495,0.12630719,0.05972439,0.071523435,0.0851821,0.045180228,0.30275247,0.23395644,0.087482795,0.31382814,0.07905048,0.10934607,0.101473406,0.13482486,0.0057612853,0.09438712
10,0.03304676,0.02686093,0.026924832,0.04404771,0.028382832,0.07634125,0.04021773,0.03063599,0.029643109,0.027064003,0.09532015,0.02701637,0.03266645,0.031437088,0.047844548,0.03953709
11,0.040769886,0.065885864,0.059054047,0.03800069,0.14983298,0.15469238,0.047612477,0.05420389,0.10898987,0.07391456,0.05348429,0.04593317,0.10578258,0.059653204,0.19557564,0.09193315
12,0.079244174,0.021149484,0.027591158,0.029503455,0.06771634,0.035415385,0.040704105,0.0353668,0.027747763,0.07298189,0.028289026,0.06402767,0.059136625,0.025517335,0.060995277,0.047848463
13,0.048843402,0.081038386,0.05384951,0.121497214,0.15283947,0.03300916,0.038241725,0.10476357,0.039832436,0.046406973,0.31000814,0.06554266,0.11383561,0.06781548,0.10336403,0.21787114
14,0.04714898,0.028777737,0.0555786,0.035848103,0.03515377,0.028317872,0.032965187,0.02829586,0.06431884,0.031138357,0.02830159,0.045177735,0.037603654,0.027782379,0.02712326,0.053072225
15,0.035635553,0.030524928,0.05237025,0.10830754,0.047832232,0.03858142,0.04586096,0.08647041,0.036862817,0.18073717,0.052002702,0.13259718,0.06090765,0.0969341,0.052705467,0.03617393
16,0.032921474,0.029825479,0.034089062,0.04370481,0.051993746,0.02957678,0.02983358,0.029317398,0.02845789,0.05001664,0.02951586,0.028279856,0.029695146,0.03032995,0.03119247,0.031247936
17,0.04146026,0.082674,0.03448643,0.0326916,0.044686686,0.08336894,0.035824984,0.09239925,0.046229724,0.062066127,0.083368495,0.21542384,0.05578371,0.059389226,0.092112914,0.034078058
18,0.034096643,0.06582639,0.032130644,0.03121097,0.053824157,0.03253537,0.038223438,0.032544777,0.029749658,0.05527981,0.03093582,0.033002935,0.03301096,0.036070064,0.036459845,0.04142402
19,0.06256912,0.06569645,0.039653894,0.04162556,0.043520328,0.0432666,0.044806685,0.09743462,0.18496642,0.03687715,0.035139367,0.045350265,0.049340237,0.113846265,0.04011745,0.03067647
20,0.031509556,0.030604344,0.03241599,0.03732749,0.04411445,0.02910334,0.031867377,0.03219588,0.028746683,0.035556264,0.059748616,0.035360634,0.0300996,0.036047265,0.04135234,0.030693362
21,0.07204796,0.053488098,0.04646246,0.039904643,0.06967604,0.03848228,0.03807178,0.040671617,0.035715606,0.04316468,0.10638555,0.20250708,0.07397566,0.27299535,0.0339759,0.22985375
22,0.04065619,0.058337122,0.19708793,0.058295645,0.05097294,0.03371589,0.045380414,0.04266111,0.031300813,0.048409775,0.042102482,0.117528886,0.044683825,0.083599545,0.17510566,0.031943373
23,0.20075028,0.13425721,0.029046986,0.03383755,0.045222424,0.13148195,0.12648328,0.033873893,0.004369971,0.20293823,0.040812697,0.09185499,0.23215452,0.008778376,0.21724921,0.06758078
