,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.026745925,0.093172394,0.024328198,0.00725449,0.008240338,0.0669342,0.0025182008,0.13013706,5.8401056e-05,9.50373e-06,0.052374292,0.00650408,0.0065271705,0.004710249,0.0002693638,0.009567834
1,0.016240956,0.02289327,0.023633907,0.06005704,0.03000467,0.021482952,0.038318314,0.04538476,0.03582652,0.04802103,0.055440046,0.00049517216,0.08745213,0.030260347,0.04565819,0.02666394
2,0.02984681,0.050737597,0.07077726,0.04069264,0.036603518,0.0025846786,0.046555128,0.035269838,0.031759817,0.015249006,0.043728128,0.039440412,0.029492794,0.047661565,0.030222574,0.035465624
3,0.13898987,0.061664112,0.03964282,0.06225302,0.053067412,0.10718434,0.05664483,0.02713614,0.05221613,0.08245198,0.0580391,0.06614219,0.045126233,0.03268287,0.06975329,0.07138038
4,0.027380718,0.12997013,0.11453341,0.15617366,0.115528524,0.12249214,0.061594944,0.10741054,0.12529647,0.105359524,0.15214957,0.07753896,0.114571676,0.07075347,0.1457372,0.11781728
5,0.11556155,0.1179165,0.10217989,0.05809849,0.04970653,0.040721457,0.111683354,0.07865795,0.13395372,0.22858585,0.08831736,0.084252924,0.11278213,0.117409706,0.13463798,0.086041465
6,0.13545805,0.06570243,0.06618781,0.06987341,0.11485928,0.10392117,0.12669154,0.0094588585,0.041016217,0.05946951,0.1540483,0.04270701,0.054529544,0.19248074,0.0764811,0.07152273
7,0.22626536,0.14296223,0.06996193,0.21660349,0.12760378,0.10266225,0.20017149,0.079828486,0.10583255,0.09971651,0.08246736,0.11926785,0.18082272,0.20269136,0.05670816,0.19464137
8,0.06375154,0.0575366,0.0046453765,0.061653335,0.18830912,0.02984453,0.05301381,0.059312757,0.06319197,0.027506463,0.053413205,0.05688039,0.04620383,0.051037055,0.0006927177,0.046657495
9,0.100302994,0.11301267,0.064342745,0.057477947,0.07079416,0.07289668,0.18388528,0.15373768,0.06441471,0.10214089,0.079538904,0.07411361,0.11698036,0.140023,0.008605663,0.049582172
10,0.04837908,0.049268264,0.046766486,0.052538753,0.04946475,0.063917994,0.052759353,0.04962311,0.04670526,0.0469618,0.09182869,0.047135763,0.049243446,0.050929196,0.062798135,0.052211303
11,0.05920462,0.067334354,0.06939046,0.05646685,0.13568313,0.13052186,0.05492736,0.06706223,0.08539783,0.074649364,0.06990736,0.063029796,0.06828499,0.09671978,0.121597424,0.08140714
12,0.05805009,0.034263957,0.04768902,0.050097406,0.06525684,0.05093698,0.052540474,0.04486353,0.045648925,0.06845762,0.04797382,0.061592456,0.060822394,0.046496835,0.05446226,0.05714258
13,0.06757998,0.073038705,0.08113445,0.10749288,0.07948964,0.048715774,0.052441575,0.063861266,0.053137098,0.058315184,0.08368428,0.062316865,0.081763454,0.06414996,0.13994241,0.12794502
14,0.04941319,0.0440297,0.05808374,0.05108384,0.046119247,0.05122426,0.048504177,0.048262898,0.05281011,0.04934592,0.049662236,0.056403033,0.0490528,0.050288107,0.048538964,0.060632754
15,0.05242873,0.060825124,0.068921775,0.08294292,0.0622983,0.04938379,0.050620344,0.061676998,0.04943866,0.09949021,0.085436285,0.08105005,0.053446792,0.065046616,0.04909022,0.044880066
16,0.048036575,0.045904934,0.05590698,0.054975707,0.053795043,0.046445254,0.04935375,0.050646864,0.048578963,0.05830654,0.04814314,0.048460305,0.048719782,0.044482823,0.050069097,0.04930509
17,0.08944687,0.07191923,0.04772005,0.053160653,0.04772657,0.070044205,0.03770023,0.05561061,0.047279265,0.07084666,0.05890041,0.11248725,0.057031773,0.0501756,0.113236174,0.055575702
18,0.048815742,0.052143782,0.045798853,0.04474635,0.04808597,0.047616858,0.048567574,0.0458514,0.044662524,0.05297997,0.046119615,0.04853836,0.04684098,0.05265397,0.050624054,0.050050706
19,0.052984703,0.051272035,0.048676994,0.049811263,0.04985885,0.05540254,0.051925037,0.04356392,0.047966324,0.047390804,0.05339237,0.054460697,0.057639115,0.06359843,0.046784796,0.039991315
20,0.050466422,0.042283956,0.046959925,0.045761228,0.046094388,0.04672252,0.049660183,0.04593786,0.04462008,0.050406225,0.045568503,0.049110733,0.03878395,0.04931643,0.043932665,0.046710502
21,0.052501447,0.048952073,0.05891454,0.05003633,0.053208668,0.052049533,0.046250828,0.050597418,0.04772382,0.048293337,0.049159832,0.059242614,0.049833935,0.08591329,0.046728235,0.044434916
22,0.051312268,0.051315088,0.033918876,0.04228091,0.048445992,0.05084431,0.045683052,0.045889977,0.045618106,0.046741486,0.050690476,0.039338734,0.042870257,0.041518573,0.047950476,0.046283297
23,0.029593538,0.0197178,0.050187152,0.046653487,0.029188434,0.02415638,0.015696287,0.046256658,0.00039983407,0.03651609,0.018382564,0.016745111,0.020237625,0.0047002686,0.03189243,0.022396315
