,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01179941,0.0088495575,0.0147492625,0.032448377,0.0147492625,0.053097345,0.06784661,0.04719764,0.061946902,0.09439528,0.0147492625,0.13274336,0.09439528,0.09439528,0.0088495575,0.09144543
1,0.005899705,0.026548672,0.005899705,0.044247787,0.020648967,0.020648967,0.026548672,0.056047197,0.05899705,0.050147492,0.061946902,0.064896755,0.100294985,0.097345136,0.061946902,0.09144543
2,0.0088495575,0.041297935,0.01179941,0.029498525,0.029498525,0.02359882,0.029498525,0.088495575,0.050147492,0.020648967,0.044247787,0.04719764,0.064896755,0.02359882,0.03539823,0.038348082
3,0.0088495575,0.026548672,0.04719764,0.044247787,0.053097345,0.097345136,0.017699115,0.038348082,0.041297935,0.026548672,0.044247787,0.029498525,0.041297935,0.05899705,0.04719764,0.032448377
4,0.0029498525,0.061946902,0.03539823,0.041297935,0.056047197,0.050147492,0.10324484,0.088495575,0.04719764,0.053097345,0.056047197,0.029498525,0.050147492,0.03539823,0.07079646,0.05899705
5,0.0088495575,0.02359882,0.076696165,0.056047197,0.07079646,0.076696165,0.088495575,0.07964602,0.085545726,0.085545726,0.09144543,0.085545726,0.041297935,0.097345136,0.085545726,0.09144543
6,0.020648967,0.07964602,0.03539823,0.073746316,0.044247787,0.09144543,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.08259587,0.08259587,0.085545726,0.088495575,0.076696165
7,0.0029498525,0.07079646,0.0088495575,0.088495575,0.0088495575,0.02359882,0.085545726,0.09144543,0.07079646,0.085545726,0.085545726,0.08259587,0.085545726,0.085545726,0.085545726,0.085545726
8,0.0029498525,0.017699115,0.020648967,0.044247787,0.061946902,0.08259587,0.09144543,0.07964602,0.09144543,0.085545726,0.08259587,0.07964602,0.085545726,0.085545726,0.085545726,0.085545726
9,0.005899705,0.044247787,0.029498525,0.029498525,0.04719764,0.07079646,0.07964602,0.085545726,0.08259587,0.085545726,0.085545726,0.085545726,0.06784661,0.08259587,0.085545726,0.085545726
10,0.050147492,0.053097345,0.061946902,0.073746316,0.07964602,0.09439528,0.076696165,0.097345136,0.076696165,0.085545726,0.08259587,0.12684366,0.085545726,0.08259587,0.08259587,0.085545726
11,0.01179941,0.100294985,0.020648967,0.09144543,0.085545726,0.109144546,0.088495575,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.08259587,0.085545726
12,0.026548672,0.020648967,0.097345136,0.07079646,0.06784661,0.08259587,0.09144543,0.07964602,0.08259587,0.085545726,0.08259587,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726
13,0.0088495575,0.032448377,0.085545726,0.073746316,0.088495575,0.08259587,0.085545726,0.088495575,0.076696165,0.085545726,0.088495575,0.085545726,0.085545726,0.088495575,0.07964602,0.085545726
14,0.056047197,0.053097345,0.073746316,0.088495575,0.07964602,0.085545726,0.085545726,0.076696165,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.073746316
15,0.017699115,0.04719764,0.076696165,0.07964602,0.08259587,0.08259587,0.085545726,0.08259587,0.08259587,0.085545726,0.05899705,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726
16,0.005899705,0.03539823,0.09144543,0.085545726,0.08259587,0.076696165,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726
17,0.01179941,0.053097345,0.06784661,0.097345136,0.07964602,0.08259587,0.085545726,0.097345136,0.07964602,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726
18,0.032448377,0.061946902,0.076696165,0.088495575,0.07964602,0.09144543,0.085545726,0.085545726,0.085545726,0.088495575,0.085545726,0.07964602,0.085545726,0.085545726,0.07964602,0.085545726
19,0.041297935,0.05899705,0.073746316,0.085545726,0.08259587,0.07964602,0.076696165,0.085545726,0.076696165,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726
20,0.0088495575,0.061946902,0.07964602,0.076696165,0.08259587,0.08259587,0.085545726,0.085545726,0.085545726,0.085545726,0.08259587,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726
21,0.020648967,0.0088495575,0.03539823,0.07964602,0.07964602,0.088495575,0.085545726,0.085545726,0.08259587,0.085545726,0.085545726,0.085545726,0.085545726,0.085545726,0.08259587,0.073746316
22,0.0088495575,0.04719764,0.05899705,0.056047197,0.029498525,0.088495575,0.07964602,0.056047197,0.085545726,0.085545726,0.085545726,0.085545726,0.026548672,0.085545726,0.085545726,0.085545726
23,0.026548672,0.017699115,0.041297935,0.08259587,0.05899705,0.088495575,0.04719764,0.032448377,0.041297935,0.04719764,0.05899705,0.07964602,0.100294985,0.06784661,0.076696165,0.053097345
